chars_processed,loss
100,2.588783337351196
200,4.751293573036442
300,5.363091202947825
400,5.566335439077822
500,3.2902866138284748
600,2.2932951035921825
700,2.647139509200324
800,4.483125659403613
900,2.4324785287382453
1000,2.652818404144633
1100,2.250626299547626
1200,2.8014672974309076
1300,2.276283362289895
1400,1.8416403279488138
1500,1.41200447618129
1600,0.5893814919491538
1700,0.5851849620288722
1800,2.208115530898393
1900,0.2830284143807262
2000,3.1124663566535986
2100,3.3565697378690746
2200,3.089203804059726
2300,3.1329695255440155
2400,3.1177946137724133
2500,2.8016340793532803
2600,3.678795221122836
2700,2.935312238267972
2800,6.262801795165788
2900,5.396872076076177
3000,3.527945793023592
3100,4.008145745672012
3200,3.601500508538527
3300,2.819113282399312
3400,5.489641723629074
3500,4.549957072734296
3600,3.2337792443241216
3700,2.867216683660386
3800,2.4832119005201214
3900,4.278988869861951
4000,4.264544795140515
4100,3.492070470027586
4200,2.9783154424229146
4300,2.6304580718653803
4400,3.4927024675734106
4500,2.523194025720706
4600,2.5299502007763333
4700,2.3971059943348085
4800,4.131337219454681
4900,3.8017177989559894
5000,2.8086132793607637
5100,3.5114084701632753
5200,2.2616748639581856
5300,2.6158632225067997
5400,2.1964417640034166
5500,3.067358802073494
5600,3.2698856480468383
5700,2.0498087200794233
5800,1.4888224748926846
5900,3.0483887195857835
6000,2.540817183619968
6100,3.3513636343839877
6200,2.9499918518288966
6300,2.847504104236226
6400,2.003696406306665
6500,2.329715313309013
6600,3.0127266255173293
6700,2.566739333164759
6800,2.0494734178662894
6900,2.457974239775981
7000,3.9955123317085945
7100,2.993237839592496
7200,3.6062773938469643
7300,3.1863292024664465
7400,3.344928773977522
7500,2.895025083025479
7600,3.09249112989333
7700,2.608114030374007
7800,3.4603919079863688
7900,2.5953516283475504
8000,2.2288803482819293
8100,2.5486247832107773
8200,2.4486327736799094
8300,2.3536403782767077
8400,3.572632217179926
8500,2.220325157373265
8600,1.671626381099492
8700,3.3503140366270245
8800,3.9072090297967743
8900,2.759158480887426
9000,2.914431605348838
9100,2.40319907039454
9200,3.6560842651932206
9300,2.307429123691077
9400,2.7869191792519645
9500,3.276217233408907
9600,2.634459978492162
9700,3.0739566085174115
9800,2.9992770931441948
9900,2.340923189951718
10000,2.2852507349484843
10100,3.192342111500707
10200,3.964046341298735
10300,3.3468340493785753
10400,3.060386345935708
10500,2.4673684228541086
10600,2.638414637856993
10700,3.20938996486011
10800,2.8882689294676833
10900,3.4940930934908896
11000,2.470009440035553
11100,2.4405748028208656
11200,2.651968567998768
11300,3.8610861304918553
11400,2.6657634125127636
11500,2.5024504027803824
11600,2.8622061110131853
11700,2.3494167431516626
11800,2.5170003517683885
11900,3.3057154010148238
12000,3.194023370899879
12100,2.7773803077071118
12200,3.0316446784161424
12300,7.330139549666278
12400,4.420707875538119
12500,6.768018400103074
12600,5.90432943222264
12700,5.16508397612272
12800,4.413693098769521
12900,3.275130363249382
13000,2.992998155971121
13100,4.690228160772416
13200,4.258805626592067
13300,4.5364984886992685
13400,3.6504987511179685
13500,3.702478839109539
13600,3.934492954363193
13700,3.9269058881255847
13800,2.585304091777928
13900,1.7493104618679087
14000,2.083768838094794
14100,1.9406572821765187
14200,2.18431455275691
14300,1.9646440376569814
14400,2.534675663272163
14500,1.321498238014375
14600,3.5293341780608745
14700,3.407830175207026
14800,3.5349787462086018
14900,3.473352957498812
15000,3.8002918134054933
15100,3.1922976883819896
15200,3.2461917540967473
15300,3.597433379506827
15400,3.2099780036403733
15500,3.0723560417656866
15600,2.648109779287769
15700,2.711562452631457
15800,2.719252656864788
15900,2.9770784572065834
16000,2.587370495574792
16100,3.13464245668332
16200,3.9425461021837718
16300,3.1278033085977843
16400,2.39085891157335
16500,3.8630571441114174
16600,3.5332554950954385
16700,3.895072123028325
16800,4.766968036364656
16900,3.2032885148576185
17000,3.345614623590898
17100,3.255278625138168
17200,3.3037219737562875
17300,2.9015051829308085
17400,3.0246910242816614
17500,2.8861222043984087
17600,3.3623163532663063
17700,3.417887722779266
17800,3.333140975598228
17900,3.490245308444871
18000,3.228200029852445
18100,2.976512965351848
18200,3.0276137834417494
18300,3.082341315778685
18400,3.8821261633811575
18500,2.980046856262644
18600,3.136233777755223
18700,3.338068824590364
18800,1.8829029433255065
18900,3.6265271686053357
19000,2.4819802709510275
19100,4.120127218288792
19200,3.034237619997321
19300,3.621581528007968
19400,3.7677078384873384
19500,3.0661774532447175
19600,3.2010836241809306
19700,2.8687338587119364
19800,2.58330940904604
19900,2.6838710745615777
20000,2.670968371775777
20100,1.8500388742374818
20200,2.442421655715421
20300,3.922685691847388
20400,2.712653054814506
20500,3.576688277515706
20600,1.8421071606794484
20700,3.648799500183733
20800,2.924983317121152
20900,2.485698131703452
21000,2.2245173776501668
21100,2.452394316278954
21200,3.0000716390175906
21300,2.517887926685395
21400,2.5199283116569666
21500,2.975192132143872
21600,3.474567617620362
21700,3.136048930802076
21800,2.650279625274669
21900,3.169881501915278
22000,2.8276439529487103
22100,2.768676744073693
22200,2.3036326894399313
22300,2.169915688243542
22400,3.095990270097182
22500,3.6204257615985074
22600,2.9933246005402903
22700,3.306618305632287
22800,3.6952193525265953
22900,3.294266023646548
23000,3.4320860385921854
23100,2.7910413798156997
23200,3.111530602543651
23300,2.5283243111916067
23400,3.0592988566386397
23500,2.3909124003275513
23600,2.922662566032144
23700,3.0935965010865214
23800,2.8188635248941627
23900,3.1163423385239493
24000,2.7343137451435915
24100,2.3007300210781385
24200,3.355537218526789
24300,3.873988279708499
24400,3.126126505699052
24500,3.460391747290079
24600,3.393758380580997
24700,2.5391716009468257
24800,2.0973739857448876
24900,4.068245624761371
25000,3.287405923237125
25100,2.644181945991798
25200,1.4306251037616764
25300,1.928690181067604
25400,2.8489634165982434
25500,3.429945842683017
25600,4.334792360059215
25700,3.608400132710902
25800,3.3223218866981843
25900,3.1598404466730865
26000,3.891623376428405
26100,2.916543135243505
26200,2.6452764564805875
26300,2.4577068209962025
26400,3.6927652675879403
26500,2.937948074472059
26600,2.619471358999781
26700,4.152896676495902
26800,2.6106587939714982
26900,2.7559333380684707
27000,2.4687338371898626
27100,2.795745539572991
27200,2.1401591027311144
