chars_processed,loss
100,1.3255510704507765
200,1.0924077429089547
300,1.4228831038627252
400,0.9429323755732364
500,0.6414021935093642
600,1.0102753384002126
700,0.9568676998160227
800,0.924155817100855
900,0.8151514759592332
1000,1.1401434194650868
1100,1.0046796506778124
1200,0.9621590384403234
1300,1.5080296505130915
1400,1.05767672367873
1500,0.9622745247903778
1600,1.2881284711397532
1700,0.9700028231808744
1800,1.0683429157025903
1900,0.7974909903004935
2000,0.8998290001232989
2100,1.150040066518529
2200,0.8514428679833387
2300,0.7307609736411925
2400,1.007908900120003
2500,0.7560124467419799
2600,0.8531962241220897
2700,0.8754548449210928
2800,1.1338031758514386
2900,1.2581125454638484
3000,0.41275725063285956
3100,0.9599643514405668
3200,0.8944801333022845
3300,0.9265399523958383
3400,1.4351989362753965
3500,0.8622736603027736
3600,1.2433237057213602
3700,1.571293922237217
3800,0.7000410635875468
3900,1.0687365581930177
4000,1.5195714685562054
4100,1.0560758747679686
4200,0.7011699483025091
4300,0.9800837646931981
4400,1.2763517871392718
4500,1.1590240446395053
4600,1.019075888424911
4700,1.0541875482571579
4800,0.9403868345604184
4900,1.5611885763867361
5000,1.8749734252335002
5100,1.0134081399717991
5200,1.2711184668622395
5300,0.7241914427574142
5400,0.7561398944854019
5500,1.1114126685442842
5600,1.143113508250692
5700,0.7767214624733836
5800,1.4794252036510827
5900,1.5825333947801143
6000,1.2657596809418366
6100,0.8828271295502792
6200,0.8035449687917803
6300,1.2704274835667355
6400,1.1831549905759937
6500,0.7257761252989943
6600,1.1604239017257694
6700,0.7958764300728922
6800,0.9836403078688964
6900,1.1592344568137034
7000,1.1882672866616137
7100,1.264553553712637
7200,1.265996410761183
7300,1.2501318969297408
7400,1.1408796771934304
7500,1.3210803814415977
7600,1.1672461998110868
7700,1.0706673472203267
7800,1.0091291772218023
7900,0.7757081664918977
8000,0.939349847968776
8100,0.8393467434071443
8200,1.1118592988894425
8300,0.9042850964045519
8400,0.9081299319481083
8500,1.231484162061988
8600,1.1967180755692524
8700,0.912937294194616
8800,0.9981988886392769
8900,1.1117244902885637
9000,1.34983902794837
9100,1.1488196776280066
9200,1.2625378138549344
9300,1.1589535446513504
9400,1.3801723992012376
9500,0.943739434259374
9600,1.237433188140586
9700,1.1247644728509583
9800,1.123515276866416
9900,1.34436841460881
10000,1.252369769579298
