chars_processed,loss
100,1.3253629386289976
200,1.090420956330525
300,1.4202396617259034
400,0.9392489543466473
500,0.6390673871382145
600,1.0114197625538488
700,0.9577656986283702
800,0.9215217222211076
900,0.8095434570807661
1000,1.1324369800695147
1100,0.9971973476719773
1200,0.9557441887527311
1300,1.4913040453461768
1400,1.043599582542042
1500,0.9489369434489303
1600,1.2784579726730632
1700,0.9551477873160691
1800,1.0666679594675725
1900,0.7910528197654442
2000,0.9000217238818558
2100,1.1402024095143326
2200,0.8416183074580055
2300,0.7329801345783357
2400,1.0077511060378364
2500,0.7521850459396547
2600,0.8407105658284864
2700,0.8666254534058447
2800,1.12239881709181
2900,1.2516477692127106
3000,0.4138359172199385
3100,0.9502959382635181
3200,0.8867215659652361
3300,0.9002439082685053
3400,1.3587297914725787
3500,0.8213340695261846
3600,1.2000910251153716
3700,1.5098448865470686
3800,0.6955658463289156
3900,1.0688091606690795
4000,1.3261273058467333
4100,1.0369105237159142
4200,0.6913532301860553
4300,0.9815140723826892
4400,1.2849448314965715
4500,1.1593720773309237
4600,1.0181812432742552
4700,1.0543596598950087
4800,0.9393036362304892
4900,1.5719702203641208
5000,1.8824110385475086
5100,1.0107088292708446
5200,1.277343955052099
5300,0.7181250041230723
5400,0.7538578996867659
5500,1.1138619508674144
5600,1.138168731866145
5700,0.7807905805919302
5800,1.474738246458444
5900,1.5751526389304815
6000,1.2098507825778595
6100,0.8100744701761243
6200,0.7957634933656368
6300,1.2711508425962643
6400,1.1796632612120563
6500,0.7264663948664972
6600,1.1611639430724319
6700,0.7797912904475739
6800,0.9817159423935972
6900,1.1563449934948224
7000,1.1864489570897039
7100,1.2701578491667127
7200,1.2651001145770788
7300,1.254277985883681
7400,1.142183013316464
7500,1.3218298044418648
7600,1.1758340330940655
7700,1.0734016305933343
7800,1.0179873844302025
7900,0.774268387932802
8000,0.9411941899166287
8100,0.8381754555634431
8200,1.040684149842881
8300,0.8991572401885951
8400,0.9057564595774785
8500,1.224669848271237
8600,1.1874731653703874
8700,0.9085483485393924
8800,0.9880062680428323
8900,1.1107264233708114
9000,1.354790941612928
9100,1.1352587768144138
9200,1.2538855558709423
9300,1.1585045495447428
9400,1.3858969105282666
9500,0.9290570474782036
9600,1.2355435717598935
9700,1.1129804279930195
9800,1.118468652356028
9900,1.3550342798656336
10000,1.2435997722725254
