chars_processed,loss
100,2.501476168358474
200,4.428633059667322
300,8.688341182418057
400,10.284518906795697
500,9.139178016837151
600,8.87411629153558
700,9.300800845570347
800,6.287781131518982
900,2.1624478522033197
1000,2.03050914301772
1100,1.629819697867807
1200,2.2558208621906717
1300,1.6845092349376003
1400,1.9261311523825728
1500,2.243415272032515
1600,2.28815667904233
1700,2.252798490679204
1800,2.4010245416425247
1900,2.2304281053422006
2000,2.8691671990977494
2100,2.8031311926286078
2200,2.641694070761814
2300,2.562100465545976
2400,1.7076936829541978
2500,2.269245707529167
2600,2.2402813353754327
2700,1.9502602151090342
2800,5.777064856773272
2900,6.19977299993744
3000,3.0879236275504143
3100,2.7416486332202394
3200,3.1944958072417995
3300,2.466543430677052
3400,6.600076859984118
3500,5.274808133451263
3600,2.0776260259960475
3700,2.005783438078885
3800,2.542582446870062
3900,5.232125375970542
4000,4.9869246543455
4100,3.2754174280910693
4200,1.7866188603991926
4300,2.354067688520825
4400,2.929924438874368
4500,2.2762756015727748
4600,3.023758689133069
4700,2.598264134654418
4800,5.130633666975234
4900,4.037321862865489
5000,3.155375463994519
5100,3.2068574128369978
5200,3.1344673611464766
5300,1.7827544962256305
5400,2.276405328086321
5500,2.4377752047366266
5600,3.1542244529053547
5700,1.6934605707514427
5800,2.2304523204994418
5900,2.8074448958740787
6000,1.6502529910133474
6100,2.2043234091122175
6200,2.0687378938063974
6300,2.31447999961809
6400,2.1107387056799185
6500,2.8505647300637036
6600,2.4975740195965175
6700,1.9835986220221624
6800,2.1135966789754264
6900,2.339766660369244
7000,3.87214628532383
7100,2.773163731663716
7200,2.2007133728827513
7300,2.841266694423987
7400,2.590525723684051
7500,2.657973535734125
7600,2.98430065795082
7700,3.2293624347922294
7800,3.6589806688854134
7900,2.5863743032679336
8000,3.384251626796193
8100,2.9356010014383367
8200,2.3876802357794285
8300,2.7463642255242466
8400,3.8415433140674704
8500,2.9564301986461636
8600,1.9540860035740075
8700,2.5620052559504587
8800,2.986345101712952
8900,3.861540975158375
9000,2.5049712599832357
9100,2.856585378317253
9200,3.6423787364427342
9300,2.296154302264078
9400,2.650805746001056
9500,2.539896473423682
9600,2.4094099513454377
9700,2.5092575663924244
9800,2.4676625561827468
9900,3.035679735370685
10000,3.0858620199197264
10100,2.114602639896853
10200,2.8925696351243153
10300,2.0378077427550356
10400,2.790908918778005
10500,2.1228003649328797
10600,2.2558958122299178
10700,2.13269409688039
10800,1.4887933050227609
10900,2.933743502817693
11000,1.8007367614241345
11100,1.7323386764349828
11200,2.6756890558411413
11300,3.014979645538861
11400,1.6639765186215962
11500,2.17933209416739
11600,2.160919562772958
11700,1.4420301903572579
11800,2.911402973668879
11900,1.7060868318489215
12000,2.4727416510176177
12100,2.5545601441928723
12200,2.110488625707299
12300,9.21448034534519
12400,6.45933905402722
12500,9.941154030900773
12600,12.018675147479794
12700,8.672208865801823
12800,7.935227159291068
12900,8.650097056380393
13000,7.156024743889398
13100,9.626475448411401
13200,9.822758009566039
13300,6.448319781621138
13400,9.572737474150568
13500,8.284933792246967
13600,6.795398863637157
13700,9.56480852360131
13800,10.153536919898583
13900,11.037935137836783
14000,10.085374416744582
14100,5.384744844138009
14200,8.949063166300816
14300,5.6951256833719075
14400,8.42742850417202
14500,9.667978026545374
14600,6.582990418017428
14700,2.6159406318979537
14800,3.4693338175386064
14900,4.651768338393605
15000,1.9913970033428856
15100,3.0454793412133783
15200,1.7483366917991572
15300,2.2578240989096567
15400,2.1923557555762176
15500,2.0250650150063927
15600,1.6696457547246377
15700,3.278747648547582
15800,2.690987789746907
15900,3.144496271457565
16000,3.481883357175535
16100,9.886356643510622
16200,4.221722933792209
16300,2.627256058428821
16400,1.9603657780876123
16500,3.0766831338605276
16600,2.8514382987404963
16700,2.6501826700552447
16800,4.862316877635577
16900,2.0735654296178514
17000,2.302408244983523
17100,2.011743582835861
17200,1.7593075510890213
17300,1.8714257413141047
17400,2.1876964015990423
17500,2.5608544856370052
17600,2.359088223263077
17700,3.020254439432149
17800,2.9063640367829846
17900,2.962069509767955
18000,2.5004568959798705
18100,2.208477340475037
18200,2.4032385431001417
18300,2.485783576983967
18400,3.470291176162899
18500,2.748345534455247
18600,2.242671619050184
18700,2.0029361277077307
18800,1.6877156794802866
18900,2.3790444709316545
19000,1.7782757412301264
19100,4.497531442187834
19200,2.372542322850484
19300,4.401320735659511
19400,3.2872663448049138
19500,2.0332324882941326
19600,2.607967086247326
19700,1.5388557692589457
19800,2.1320718808478336
19900,2.048848753768187
20000,2.293150814447675
20100,1.902508974122999
20200,2.1937641902971934
20300,4.033824389281012
20400,2.121697337003306
20500,2.778659884426929
20600,1.904102187004062
20700,2.819793938136632
20800,2.1968760099853752
20900,2.4220215595210632
21000,2.128553476974747
21100,2.95479103200079
21200,2.314568553485019
21300,2.9291547133221667
21400,2.2802416074929965
21500,2.7941211247394957
21600,2.9211139052567874
21700,2.8229893757896627
21800,2.3626756093774244
21900,2.757208866746643
22000,2.358002187219409
22100,2.9254002288642407
22200,3.385200799046305
22300,3.575906719557125
22400,4.667392360285214
22500,2.432676297500376
22600,1.8054750210415258
22700,2.6765497602156496
22800,2.5680817813672734
22900,2.7101662114804275
23000,3.9383215289471103
23100,2.595021797332497
23200,2.1893677633966577
23300,2.1601086301776093
23400,2.416598293005286
23500,2.300864253537137
23600,2.3337880962703603
23700,2.9353966172560515
23800,2.390356354619914
23900,2.9206038735073885
24000,2.2272853287768637
24100,3.15477362790609
24200,3.527792130824612
24300,4.321753271806604
24400,4.153741218800795
24500,2.7930860987500727
