chars_processed,loss
100,2.5014758759879676
200,4.42862764221382
300,8.688404265654393
400,10.284711114606303
500,9.13993921204987
600,8.876236837620718
700,9.30413448848161
800,6.29027233461326
900,2.1629671538175996
1000,2.0308922171742516
1100,1.6299898231060406
1200,2.256772081034329
1300,1.6855669626369367
1400,1.927897654982645
1500,2.2461469928640243
1600,2.2911545086295195
1700,2.256465349976515
1800,2.404586009971387
1900,2.235759197756248
2000,2.873404524847972
2100,2.80653225273901
2200,2.646072783449311
2300,2.5696968360449954
2400,1.707134360977062
2500,2.27244159233709
2600,2.246846102339782
2700,1.9532762748572154
2800,5.799672045022249
2900,6.220786184185159
3000,3.1029282711232047
3100,2.752241629427893
3200,3.2014568738285316
3300,2.476671334201977
3400,6.633245812391351
3500,5.310723476810125
3600,2.08073700296924
3700,2.017161896251294
3800,2.5552670616809787
3900,5.2643440554386975
4000,5.037006552621232
4100,3.2854943043634837
4200,1.7961704242636787
4300,2.364885706828867
4400,2.94770790932674
4500,2.28742712863737
4600,3.049935342904173
4700,2.6132998554922198
4800,5.207320713796695
4900,4.059786167928128
5000,3.192825322555704
5100,3.2495028070868206
5200,3.15801379824661
5300,1.7943655093385362
5400,2.305937965315036
5500,2.4440405499058238
5600,3.204837020848589
5700,1.690654768393074
5800,2.250837905657633
5900,2.8497353265316523
6000,1.6693863188958113
6100,2.234575312183371
6200,2.0961891282013108
6300,2.351054776055155
6400,2.1358997503028823
6500,2.884845842679271
6600,2.5480835183370902
6700,2.0041686069786087
6800,2.148912172645476
6900,2.35170762219783
7000,3.942468890572667
7100,2.8058628962618517
7200,2.238792154799876
7300,2.9073802994651983
7400,2.615711826179245
7500,2.7170821842161037
7600,3.043172125158993
7700,3.335768616829002
7800,3.7410140887794516
7900,2.68871484983484
8000,3.4847073123027026
8100,2.9963280066649336
8200,2.46751463390474
8300,2.84865837117195
8400,3.8994515580429563
8500,3.0518921615056906
8600,2.0006126076980437
8700,2.6111870486263706
8800,3.0724292117844967
8900,3.9647040115547667
9000,2.5414752569603376
9100,2.931044252310666
9200,3.75594940614568
9300,2.31709723159892
9400,2.7165660642808644
9500,2.591063702614215
9600,2.463528763988343
9700,2.5908982553040847
9800,2.5293417089593158
9900,3.1730953868573972
10000,3.25101668437104
10100,2.175812108053916
10200,2.977579575955101
10300,2.0553487520662213
10400,2.880646542293154
10500,2.1592876709937157
10600,2.271045523168711
10700,2.1570750281990403
10800,1.4965591472259407
10900,3.1070254998060354
11000,1.8238292331190507
11100,1.7485697970841365
11200,2.8305849723667533
11300,3.1514057948438334
11400,1.6610488149602958
11500,2.1975854556184493
11600,2.238125120088505
11700,1.4381046519547842
11800,3.051390574104449
11900,1.688030098162594
12000,2.6149815878436815
12100,2.6097342251832067
12200,2.1214274962241024
12300,9.522983099635137
12400,6.7538615450077115
12500,10.350779281831155
12600,12.433735806901105
12700,9.103723105431179
12800,8.294241699690845
12900,9.07690963430046
13000,7.466569345003449
13100,10.004804878778158
13200,10.374440654936858
13300,6.6729185983097326
13400,9.935499654098766
13500,8.65221739608635
13600,7.195324843403359
13700,10.076143282356052
13800,10.5719634173834
13900,11.338447784546824
14000,10.39240974626431
14100,5.613649074508303
14200,9.30092116463289
14300,6.074835515287549
14400,9.036933642968608
14500,10.262605152594999
14600,6.755459091851576
14700,2.781202475937285
14800,3.5543445494895862
14900,4.789098462908043
15000,1.9625978205253052
15100,3.2200787253073297
15200,1.733458799440052
15300,2.327361500167714
15400,2.2320451034238773
15500,2.007738192888592
15600,1.642720064914231
15700,3.3038637713021406
15800,2.7638933680325226
15900,3.403769009136299
16000,3.5532983790243877
16100,10.343830150840393
16200,4.3480803416041525
16300,2.565496589754299
16400,2.0794656212227367
16500,3.2614321256899426
16600,3.0643165321693213
16700,2.6982627246714643
16800,5.330320211945338
16900,2.2013201448732604
17000,2.2969672642547065
17100,2.2105869570627132
17200,1.675078815652382
17300,1.82482871029454
17400,2.194341174892573
