chars_processed,loss
100,2.498877338521286
200,4.4310474897062555
300,8.45383533952304
400,9.974039315123672
500,8.123323139885454
600,7.502545982979077
700,7.64893940401307
800,5.783673771684099
900,2.030642257589488
1000,2.024717696042975
1100,1.612695574502313
1200,2.236519111698218
1300,1.6371626691290455
1400,1.8907342851212676
1500,2.1553814634411985
1600,2.0524447734116076
1700,1.9325219932921045
1800,2.272224326654255
1900,1.8510758253577027
2000,2.766050254051789
2100,2.7662838752847203
2200,2.5400043753388335
2300,2.417069766244361
2400,1.6784868324610118
2500,2.2545700323709466
2600,2.2130097368593455
2700,1.9036126383883811
2800,5.572723291788794
2900,5.70803673054095
3000,2.958287852051193
3100,2.6774898173852653
3200,3.0927416527212754
3300,2.3832433929559396
3400,5.947024200541741
3500,4.7102825804376725
3600,2.0781707982409205
3700,1.9498113403902824
3800,2.488200689952253
3900,4.717510718882929
4000,4.41663486201253
4100,2.9808807313436176
4200,1.6818440713919747
4300,2.266669355824447
4400,2.80220184997814
4500,2.2063027574409975
4600,2.8906331448721305
4700,2.4523770477428317
4800,4.621720337953315
4900,3.830334791952379
5000,3.018689534895418
5100,3.101248370386975
5200,2.952802190229682
5300,1.746085628080279
5400,2.16555148551732
5500,2.388560752555316
5600,3.05973273017067
5700,1.678904595518223
5800,2.096996913514148
5900,2.715270175006613
6000,1.57654069370733
6100,2.162474629902059
6200,2.0809053911826996
6300,2.2844492318394156
6400,2.0556006206584096
6500,2.7832871980362484
6600,2.49635868699593
6700,1.9475993683279453
6800,2.097810099082223
6900,2.284689921559298
7000,3.83914336496774
7100,2.8013836769131903
7200,2.2017415023678746
7300,2.8168111398331273
7400,2.5654823667890723
7500,2.667596721773563
7600,2.9455951540556855
7700,3.2359886855542626
7800,3.5998911104776807
7900,2.518248707590809
8000,3.227318850943352
8100,2.7832192304926275
8200,2.2900562790159054
8300,2.6442919030996266
8400,3.7410853239934387
8500,2.7331519679404837
8600,1.7443503919261334
8700,2.568721006484
8800,2.971640929029483
8900,3.678384473882889
9000,2.456298320975564
9100,2.8064799356166175
9200,3.503747511579724
9300,2.2764625295159977
9400,2.5501336891214956
9500,2.5320419569657173
9600,2.312331833119223
9700,2.541029185558795
9800,2.4047602971897715
9900,2.976789264079591
10000,2.9785869643325302
