chars_processed,loss
100,2.2506309073390547
200,4.915393647396906
300,11.216391284471129
400,10.889680176589852
500,10.008375582575372
600,9.787681116026665
700,10.375180593093933
800,6.785230836559785
900,1.986576879983684
1000,2.071125184983024
1100,1.557779261109092
1200,2.3127039175843644
1300,1.6286474985160564
1400,1.705736245215138
1500,2.090311156754917
1600,2.0905828377484847
1700,2.123486524115027
1800,2.140718480602612
1900,2.080066373820465
2000,2.733555404842877
2100,2.6016807591947235
2200,2.647285261137894
2300,2.6165735624496587
2400,1.906650178769655
2500,2.187408674624149
2600,2.2125126726018216
2700,2.1571678472357108
2800,5.353682816789965
2900,5.829088198401536
3000,3.255773827683496
3100,2.5462009446459506
3200,3.222239876496337
3300,2.3557294020917263
3400,6.093756840156294
3500,5.767541592653986
3600,1.90671001153389
3700,2.328524481249379
3800,2.717037950278302
3900,5.3343045684144075
4000,4.727272884102529
4100,3.0314731429201713
4200,1.9000727882787323
4300,2.225435277005002
4400,3.1854562959228594
4500,2.016662596219309
4600,2.994411380408924
4700,2.5245477785578405
4800,4.9936324076857765
4900,3.8445272474564702
5000,3.3090238011725073
5100,2.9149014447527306
5200,2.830968407686852
5300,1.840930087231883
5400,2.299060103934791
5500,2.4839263535355642
5600,2.874076547056218
5700,1.6240117577568443
5800,1.9884873664590585
5900,2.4888404310169325
6000,1.564890760920534
6100,2.2747042820831664
6200,2.1808389373611896
6300,2.19741220029597
6400,1.9361528738188551
6500,2.9822698868094317
6600,2.396147216853646
6700,1.989902284925972
6800,2.0013276599655363
6900,2.3510471572237215
7000,3.7439225561812526
7100,2.7384174919688893
7200,2.404079142702764
7300,3.056344138802455
7400,2.2805561637614247
7500,2.4579426986952586
7600,3.0239845711467126
7700,3.015808275148983
7800,3.9434864775212923
7900,2.5156251466484267
8000,3.5372828214298253
8100,2.7991024990321463
8200,2.466815300851536
8300,2.7249866788324097
8400,3.9779060533690696
8500,3.0992242635733076
8600,1.8978846186152745
8700,2.3263378422315135
8800,2.9514835648489868
8900,3.682665156459395
9000,2.7162579229653137
9100,2.7986385242366487
9200,3.805787054660657
9300,2.0349043832379654
9400,2.835747048830666
9500,2.463874156746071
9600,2.2707917799656285
9700,2.7745697242310494
9800,2.6419186457073107
9900,2.96867433149169
10000,3.359019140580061
10100,1.9495736947633202
10200,3.045540635830146
10300,1.9854951607045521
10400,3.031950910724268
10500,2.302355446309708
10600,2.327598801829375
10700,2.290976712965058
10800,1.5749679553608524
10900,3.090812488930017
11000,1.890129800500015
11100,1.696338717611897
11200,3.3985801377753817
11300,3.193958946198866
11400,1.7345579233634512
11500,2.146864796579147
