chars_processed,loss
100,1.1884777676288723
200,0.9379897403726924
300,1.200728074651565
400,1.018698747669834
500,0.6554868115917981
600,1.1531135512738333
700,0.9229103703381019
800,1.1293311367784509
900,0.8625613657798358
1000,1.1904230289962512
1100,0.8675507286666191
1200,0.9978470551312744
1300,1.3633575522367902
1400,0.9752154883415379
1500,0.9103265631579884
1600,1.2510248996460809
1700,1.0407482993716528
1800,1.2313979987539059
1900,0.7501696371485551
2000,1.0832121831317547
2100,1.0489182750069626
2200,0.8898047161455187
2300,0.9347712828418436
2400,1.0039992959101316
2500,0.8340863272634687
2600,0.8871825955578377
2700,0.8126028220604345
2800,1.147283906952332
2900,1.05623463195298
3000,0.6096915120957607
3100,0.8536844038633591
3200,0.9674973971213702
3300,0.8887717023531113
3400,1.3165281210611146
3500,0.9580170458981485
3600,1.2729444668603778
3700,1.2467602458526357
3800,2.7706063152488554
3900,1.5776969158708156
4000,58.943574993338245
4100,126.18263849179304
4200,182.40902615072247
4300,203.40277718441135
4400,191.11208134323158
4500,107.59455436183791
4600,170.77792037350966
4700,170.00998289053257
4800,203.97178274789383
4900,189.0350922721813
5000,175.65638079822855
5100,182.2830412917288
5200,169.811143428911
5300,170.55672371762046
5400,176.18931678431088
5500,202.47155249339906
5600,169.88831053090584
5700,184.46602010602507
5800,197.49740917690733
5900,183.4829331523353
6000,205.62736204160436
6100,205.09691141120624
6200,200.18542151200992
6300,193.7088113410455
6400,158.55243815215914
6500,142.81534207036458
6600,163.1675631446328
6700,203.0207940858166
6800,156.6675479235055
6900,197.97176429486663
7000,185.2374687868022
7100,175.01492128290167
7200,147.18212301430333
7300,184.10165903776834
7400,174.37465271303546
7500,176.68512433020817
7600,170.8169970331636
7700,174.9693197390601
7800,205.9566485552858
7900,183.07204376012803
8000,208.85029820706097
8100,192.79643704925678
8200,138.02937033804054
8300,213.28236981905658
8400,176.11787106355882
8500,173.20368255568698
8600,188.74474152996623
8700,194.59137897564793
8800,164.49854926241093
8900,145.33088965283744
9000,207.18130811899448
9100,178.0582448215865
9200,179.37309924188594
9300,175.11123817151864
9400,173.62965358809987
9500,212.73814076418807
9600,163.92131384753327
9700,199.12146473864533
9800,222.79036545618575
9900,163.8649288538965
10000,128.55062110741426
10100,193.73198084376975
10200,225.98734737583538
10300,138.3457831935812
10400,170.47186500113455
10500,168.60691485378032
10600,207.55269158285125
10700,177.79448672477847
10800,181.53132796410347
10900,194.96171018085366
11000,151.97414633455983
11100,173.75078440875552
11200,245.49700645664205
11300,152.02133727326762
11400,192.28296784821868
11500,210.7353293239022
11600,171.39760826109853
11700,175.25206251914543
11800,202.08029278820288
11900,152.63035728340265
12000,144.1073968194322
12100,184.09783744568006
12200,172.7909550129073
