chars_processed,loss
100,2.4850109277267007
200,4.607151704796991
300,8.091705161420231
400,17.980847098358108
500,51.36400499792987
600,62.31665380161767
700,43.950219811405574
800,55.935826134777464
900,60.59169257896542
1000,33.32002114223434
1100,32.60322717204022
1200,39.6908418953445
1300,35.006320114628146
1400,16.69685104355155
1500,42.27085683052801
1600,48.37511328031253
1700,34.90231051083114
1800,41.72816268642188
1900,43.98100938383812
2000,31.076918293885377
2100,39.13523501863935
2200,49.91052540655673
2300,45.456825256388605
2400,44.31411693926335
2500,54.22609569568563
2600,55.36855305572675
2700,42.69337610234499
2800,48.41827679809548
2900,47.7720248830127
3000,47.522071627210245
3100,46.58521471076139
3200,49.191913648536044
3300,54.80311702655949
3400,33.300018321663906
3500,48.15913884322023
3600,69.39173993277188
3700,160.78622036634806
3800,107.70618403534323
3900,85.93292837833854
4000,71.87082444153944
4100,73.61785557863938
4200,78.93026262801533
4300,95.35095369942596
4400,95.76687103882774
4500,87.24034324192003
4600,72.70138232114302
4700,87.88466454855728
4800,79.6808752666751
4900,67.05782749304495
5000,83.2506451293015
5100,75.95841122661771
5200,80.7058324286133
5300,79.78076609236312
5400,87.63108672399137
5500,78.32448634826169
5600,88.19196590084137
5700,98.8284186847147
5800,106.69764695139267
5900,95.7670449476843
6000,74.18019096699076
6100,107.72404601587571
6200,94.07707022449013
6300,78.42051815843658
6400,99.0582227283143
6500,86.44434259307798
6600,98.17094854769532
6700,80.46259447618951
6800,67.68562030383144
6900,110.4382173249329
7000,100.8094595979515
7100,92.19835376024412
7200,105.56268253148436
7300,91.65111872381073
7400,94.3035391805242
7500,91.52387027388465
7600,78.77745618030984
7700,77.97670936064847
7800,64.84974636620097
7900,72.18207066307596
8000,72.22749829806098
8100,51.57267030994663
8200,72.10191849260664
8300,62.227256944526935
8400,83.62579625148724
8500,77.8047542270098
8600,75.03461398474478
8700,77.9406210715359
8800,56.83838228099376
8900,80.04094970175562
9000,82.2537368242717
9100,75.90426393364783
9200,80.84700789602012
9300,90.78995068407599
9400,65.4523944879146
9500,64.13113515852478
9600,75.94091687619971
9700,59.44678783700946
9800,66.90476678618843
9900,65.53158575691701
10000,71.96898608486262
