chars_processed,loss
100,3.4760422244129563
200,10.015627519979855
300,13.767774087025494
400,33.03065147161149
500,27.48690001602348
600,25.672149599138393
700,28.150808975392152
800,20.185977494783664
900,14.818874319682564
1000,12.276003650527572
1100,11.391288654305097
1200,13.55134102723778
1300,11.710055899021459
1400,11.585484789012702
1500,10.329189776841087
1600,11.531518868946412
1700,10.401016353173453
1800,10.978609963197368
1900,9.320770425334018
2000,10.69572621925206
2100,10.995808482817973
2200,12.245592266224449
2300,11.270218780861217
2400,11.4399835761352
2500,12.716038689762081
2600,13.5631632969597
2700,11.486050453435217
2800,20.881083434566687
2900,19.80113983416929
3000,11.799941503288714
3100,11.361176662560071
3200,11.504851373250093
3300,13.099169793189255
3400,25.0932787049234
3500,18.306638069820217
3600,11.183566162359238
3700,11.891794644116292
3800,12.640011020984375
3900,18.181687168803734
4000,19.969486012489455
4100,11.503934280923845
4200,11.73873074526177
4300,10.337329918645953
4400,12.376051085337291
4500,11.841509464067064
4600,11.872621080892658
4700,11.100303880849383
4800,17.334527527020306
4900,15.42477027184398
5000,12.585139706851754
5100,11.87835004829017
5200,10.922006685740445
5300,9.408451666051413
5400,12.776459354331482
5500,10.091452823651599
5600,12.659830602639445
5700,12.115904851214479
5800,9.612415632806961
5900,15.441792965001476
6000,13.411371104898894
6100,10.365068632360742
6200,10.147622096009762
6300,10.761635742800452
6400,13.178416560993098
6500,13.342808576978292
6600,11.763518418989365
6700,10.197875089505878
6800,9.910564236955121
6900,11.70020700639068
7000,14.018068325950507
7100,12.118816113334358
7200,11.140275846067379
7300,13.506299273166153
7400,12.118490510620264
7500,12.790108253508043
7600,12.385967157831148
7700,15.493029503200304
7800,14.157854853729734
7900,12.886979564316421
8000,14.348360926960597
8100,11.883222796620709
8200,12.824059878321433
8300,12.648293848195529
8400,13.666107595501767
8500,10.38612911183745
8600,13.336873629399495
8700,12.43380299364349
8800,12.269190513098154
8900,11.944589955670349
9000,12.931979112125703
9100,12.350268818741492
9200,12.988669282097145
9300,12.757722606403123
9400,11.6414158447615
9500,13.644189189170364
9600,12.615795289320838
9700,11.838532857138992
9800,12.464025897000056
9900,11.114808235489948
10000,11.800782493291955
10100,10.761749806853985
10200,11.77949768136529
10300,11.778450559836031
10400,13.068530426964319
10500,11.39010337395292
10600,10.377890790296686
10700,10.552693273862522
10800,9.46081506209592
10900,10.063364519082572
11000,10.419324583969445
11100,10.62636748733033
11200,13.695153972423086
11300,18.080149127682283
11400,12.232050613709141
11500,14.085186048259127
11600,12.159383289869073
11700,10.797864270006187
11800,13.067339479783797
11900,11.098737053546616
12000,12.074168130740143
12100,12.953698087375164
12200,11.05688770679371
12300,22.33826356287984
12400,18.114098668065946
12500,19.206544984963664
12600,21.492476327171858
12700,17.19232126955676
12800,16.54735526531483
12900,18.345417933854105
13000,16.830627961783676
13100,22.59025657075771
13200,20.191792548097066
13300,18.73167386229752
13400,19.404913613121593
13500,18.74538875293704
13600,14.89215749963676
13700,21.535872410214257
13800,20.421408735047137
13900,19.77074866556686
14000,18.80168070739937
14100,15.177399545363064
14200,17.979054076033275
14300,15.316629340363965
