chars_processed,loss
100,2.5007812208628675
200,4.429350020942239
300,8.62662575850042
400,10.197785854587652
500,8.815928644545501
600,8.374675371363088
700,8.625823425037616
800,6.047093956979714
900,2.0890452956515064
1000,2.026000463040966
1100,1.6204110429870553
1200,2.2422011089139535
1300,1.6627656575699314
1400,1.908578293466743
1500,2.205575889965391
1600,2.205836082517881
1700,2.1336692729073126
1800,2.3622180323365387
1900,2.0636622558228086
2000,2.8189728585648823
2100,2.7813918976289447
2200,2.5970339255545314
2300,2.5189002638636024
2400,1.6949349608190247
2500,2.2635003347065883
2600,2.236342674696698
2700,1.9315889702129088
2800,5.688756959431276
2900,6.022117398146332
3000,3.009573388107254
3100,2.7084721479728984
3200,3.1444380553302476
3300,2.4243277092830127
3400,6.288207098148639
3500,4.972813821807508
3600,2.0709723611994675
3700,1.9703953419327738
3800,2.497768755552089
3900,4.910026636406225
4000,4.676310813016212
4100,3.0933416657936057
4200,1.7199954815825589
4300,2.3092156966665045
4400,2.854680412484971
4500,2.2292614438318075
4600,2.9124445693955647
4700,2.4759664633074157
4800,4.712697887588124
4900,3.8542540014482576
5000,3.0359171402219363
5100,3.121759210509789
5200,3.0248568671518887
5300,1.7569948143915437
5400,2.2227932451259176
5500,2.3924860673803434
5600,3.0438292708679398
5700,1.671743513108537
5800,2.122774481543925
5900,2.7040974596794314
6000,1.6091250082912203
6100,2.177127431367715
6200,2.0768049808208286
6300,2.2962257782537763
6400,2.0505066665225042
6500,2.76635058735499
6600,2.496018986863946
6700,1.9577778003556938
6800,2.087083317570463
6900,2.26206149345294
7000,3.8398700604606955
7100,2.7939292952907233
7200,2.2076615407706695
7300,2.810329904842302
7400,2.5731160575233294
7500,2.6324478362965373
7600,2.9577382298955657
7700,3.241891749269417
7800,3.6313907992756396
7900,2.5722462380683258
8000,3.3223359462798925
8100,2.875100910121288
8200,2.330058170934978
8300,2.7350881486238965
8400,3.794624881869973
8500,2.854445793752664
8600,1.8681902317034227
8700,2.5790514539768465
8800,2.9954536468679476
8900,3.746370282061392
9000,2.4816191890759747
9100,2.825618010220245
9200,3.5577779251400856
9300,2.2837575692124408
9400,2.5879564232680163
9500,2.5437706750048736
9600,2.3453411684281904
9700,2.5123545869734993
9800,2.4057107249132343
9900,2.989935101963592
10000,3.0540264490046325
