chars_processed,loss
100,2.2501122076640523
200,4.7544503475115825
300,5.086069961039422
400,6.5223532221311125
500,4.447720880940368
600,3.705995540354382
700,3.2530806513887196
800,4.462079194363168
900,1.8763871327678816
1000,2.0603693723967145
1100,1.547748590663061
1200,2.2971439576178656
1300,1.604313179870248
1400,1.64044460935281
1500,1.9212894054296996
1600,1.8370481034357402
1700,1.8102020687336953
1800,2.0312662622416133
1900,1.644464640532487
2000,2.57721009162842
2100,2.5117881277163523
2200,2.553388551886135
2300,2.474501823581247
2400,1.8664445888522012
2500,2.1129599669551853
2600,2.1523231604543995
2700,2.0960232074014447
2800,4.853878755250175
2900,5.395803092112342
3000,3.0306439903753017
3100,2.460509159247771
3200,3.0983268108058764
3300,2.1888340899446685
3400,5.182057528677384
3500,4.759396270133625
3600,1.8325871873406967
3700,2.223195477074864
3800,2.3876922018418565
3900,3.960319782523743
4000,3.807466353457609
4100,2.784909451262801
4200,1.837629675130886
4300,2.0993249620420102
4400,2.8895544675361355
4500,1.8415917040194874
4600,2.6650562574736205
4700,2.2402478714480565
4800,3.3957762124464135
4900,3.3606880441006597
5000,2.780991684326363
5100,2.505232895577656
5200,2.335543722580103
5300,1.726220154601526
5400,1.9219601722989563
5500,2.351943819408404
5600,2.5021264917306394
5700,1.5315265097848125
5800,1.6240696143329323
5900,2.277835987265354
6000,1.3954515213072634
6100,2.0027526576906816
6200,2.0666635573097625
6300,1.9611160231112061
6400,1.7189092050319021
6500,2.406861752663218
6600,2.2324902375199733
6700,1.7881114344074283
6800,1.7233678918018338
6900,1.9083907068837118
7000,3.3810852219644105
7100,2.604506485743195
7200,2.306663406409532
7300,2.711906606039207
7400,2.0578252785238504
7500,2.015042880425459
7600,2.6343082371244146
7700,2.514444612587459
7800,3.4425986974040548
7900,2.074275652666252
8000,2.7870053726570108
8100,2.0178060314727033
8200,1.9991290654662075
8300,2.2114408415189457
8400,3.507125098208067
8500,2.257783132642221
8600,1.5087210579037045
8700,2.2418977143195664
8800,2.6728858203238364
8900,2.819271371001768
9000,2.314459036545287
9100,2.328626778948618
9200,3.121572912453025
9300,1.8287299830198684
9400,2.346629346430334
9500,2.1467982801391425
9600,2.010048338022499
9700,2.3170596859723576
9800,2.2071134815073816
9900,2.288793322269511
10000,2.7509371243602794
10100,1.8470264282747522
10200,2.773766266431664
10300,1.8715988461517645
10400,2.7466845174140815
10500,2.0617763488929173
10600,2.1293784600152255
10700,2.1715650945747145
10800,1.5156357614107765
10900,2.8075042868578794
11000,1.6821767175480447
11100,1.6299101026980163
11200,2.7453423750182178
11300,2.6471205146570664
11400,1.5769466090409565
11500,1.8503120357598233
11600,2.2774359642185797
11700,1.3909342114291947
11800,2.5018720362775313
11900,1.6449516236507182
12000,2.135171807935708
12100,2.3137728155568746
12200,1.866082835841726
12300,7.460502923567372
12400,4.681867942228288
12500,6.712014571615387
12600,7.7667883055397455
12700,6.694143140636231
12800,5.82066051536304
12900,5.71822700357421
13000,4.660041718597746
13100,6.354649791992276
13200,5.138683955584242
13300,3.9922463795563727
13400,5.07257195428125
13500,4.3515256507008395
13600,3.93289115094872
13700,6.553867667040514
13800,6.201014964051513
13900,4.7539342795742225
14000,3.8622434554940894
14100,2.8828943544650394
14200,3.9825876060069048
14300,3.157356020501421
14400,4.366876108388852
14500,4.362148169880296
14600,3.6130848734771273
14700,2.365780350904631
14800,3.381383360339031
14900,2.899489318385684
15000,1.9105528219817325
15100,2.2748259479848447
15200,1.6726273007794654
15300,2.084178583804523
15400,2.1852382963517845
15500,2.0068802157155337
15600,1.6761259036718952
15700,2.54299143236273
15800,1.80648082005741
15900,2.2356499973720827
16000,2.4215569720373717
16100,3.4892609012491635
16200,3.559085528582644
16300,2.2548593028901314
16400,1.8712954526322687
16500,2.7380186771002375
16600,2.7843489639016634
16700,2.3497886174083216
16800,3.744728334671533
16900,1.8865448672882255
17000,2.015498340316245
17100,1.9809794197650885
17200,1.5791363676628745
17300,1.7527537851024235
17400,1.985473897737002
17500,2.0697722963587104
17600,1.9927946203551223
17700,2.5150710744417086
17800,2.5027848730274433
17900,2.866783132595826
18000,2.356312124458295
18100,1.9875652314939998
18200,2.3172419249026572
18300,1.991140483694883
18400,3.2084392931362604
18500,2.4154706182991204
18600,2.0150431559839896
18700,1.9157859692012225
18800,1.538537837293549
18900,2.216826617429173
19000,1.72487274060151
19100,3.948706658323798
19200,2.3323099190910623
19300,3.7311118522898563
19400,2.963589673421148
19500,1.9154584293175458
19600,2.2502086297372585
19700,1.4093020343211982
19800,1.6743116676901602
19900,1.6756311857683028
20000,2.0262428833362724
20100,1.735562833914274
20200,1.843640129247167
20300,3.5219241440459923
20400,1.9038207330963588
20500,2.667379207790776
20600,1.6384381456749768
20700,2.638419745741724
20800,1.9940662213795057
20900,2.02919421633891
21000,1.8351184650798547
21100,2.6553966336849224
21200,2.075805952950015
21300,2.687173272594915
21400,1.9229490992793452
21500,2.278090663474318
21600,2.746095512306298
21700,2.699337519499116
21800,1.8923138253815868
21900,2.470208958721156
22000,1.92453364101013
22100,2.4124345097238007
22200,2.855900189980529
22300,2.8521379585607365
22400,3.8673648231270965
22500,1.982455683368673
22600,1.56337127270233
22700,1.9405534417391563
22800,2.1589539128623185
22900,2.4819136538743
23000,3.0818268253790624
23100,2.078496986448451
23200,2.043206838184126
23300,1.6229408193714159
23400,1.9623819616068097
23500,1.970676380932332
23600,1.9615940432460985
23700,2.254705829065899
23800,2.1185985374766862
23900,2.419050318451697
24000,1.9255417033445719
24100,2.4974957879133144
24200,2.903034491358377
24300,3.6661834570879335
24400,3.5192586913545347
24500,2.354220920225732
24600,3.2983552736779926
24700,1.9495296191033014
24800,1.7859164259479121
24900,3.6760122870825747
25000,3.2950786446950078
25100,2.4092742118884614
25200,1.4645099859510053
25300,2.0088571726121174
25400,2.485320696428085
25500,3.2771251964660895
25600,5.018605630055733
25700,2.804982923381098
25800,3.019874336275911
25900,2.7827506336633876
26000,4.292800646067924
26100,2.5260121527857926
26200,1.9223785823065296
26300,2.3091456005688564
26400,3.4140797968623677
26500,2.805397913218064
26600,2.2518465591824373
26700,4.213090691364102
26800,2.147962932677195
26900,2.336763420852793
27000,2.389432330532925
27100,2.51138105311217
27200,2.036004019884642
27300,2.3361889961116824
27400,2.215974519106822
27500,1.9705183503740205
27600,2.104480479114491
27700,2.0004339902789785
27800,1.7513440126788913
27900,2.0425235833589954
28000,2.5048885320286045
28100,2.5339563259494353
28200,2.204824712742085
28300,2.136649315188836
28400,2.89604183424591
28500,1.7119416114348465
28600,1.623880847115875
28700,3.639925257742923
