chars_processed,loss
100,2.2507593095861886
200,4.915085299702174
300,10.810121896610502
400,10.130498743126543
500,8.470982766537725
600,7.524061425360377
700,7.33653945406151
800,5.674167017624511
900,1.9089506703023913
1000,2.0647698756891604
1100,1.5522201712947956
1200,2.3014360614547256
1300,1.6208535887442554
1400,1.6784677767832963
1500,2.032040889299364
1600,1.9943657248664168
1700,1.9829444860096057
1800,2.10012581107956
1900,1.9008610363624316
2000,2.65747514721019
2100,2.5541742839173964
2200,2.612192029246687
2300,2.565621879115452
2400,1.8968518198011808
2500,2.1527472567727286
2600,2.184079400072217
2700,2.124066140044965
2800,5.131477826618729
2900,5.648449935893043
3000,3.140099225419486
3100,2.5089845525333123
3200,3.1667125087445998
3300,2.280007883070474
3400,5.663869212438799
3500,5.243126383819101
3600,1.8708621025724321
3700,2.275100014162802
3800,2.5820907657794243
3900,4.619867792433015
4000,4.253284106387851
4100,2.8647732315491203
4200,1.8348158718171315
4300,2.1852231706917795
4400,3.0784511843044577
4500,1.9694527050233948
4600,2.8401702534299416
4700,2.4088768911190885
4800,4.113051258692151
4900,3.592429505583877
5000,3.0531613074777324
5100,2.7026887841827443
5200,2.596714966530241
5300,1.7882702722093073
5400,2.107701990815369
5500,2.402437000757531
5600,2.6730386312086942
5700,1.584152792019771
5800,1.848504615934243
5900,2.3770299177542427
6000,1.4886021119097967
6100,2.1520619919003656
6200,2.1304712899110485
6300,2.0712293720729167
6400,1.8308223916684343
6500,2.7604723751328852
6600,2.302954410287868
6700,1.8927646950990888
6800,1.8770132770588541
6900,2.167969871157223
7000,3.548471685927923
7100,2.7108497049314866
7200,2.3454823661845485
7300,2.86226460661231
7400,2.1938434571009764
7500,2.2594267192417217
7600,2.811965012697115
7700,2.792106433975963
7800,3.653991641364799
7900,2.244277197483844
8000,3.1261645891073027
8100,2.3612466399279355
8200,2.2291516673057616
8300,2.4378654268352693
8400,3.7538809708037526
8500,2.715688006856884
8600,1.682539810007775
8700,2.2770886495547287
8800,2.785450275430945
8900,3.208478151541331
9000,2.5044413728367947
9100,2.5810133804630944
9200,3.4884233414398955
9300,1.9351594504326763
9400,2.547911277712251
9500,2.2715858926577224
9600,2.1408200879527417
9700,2.491721020031029
9800,2.4111885959206614
9900,2.559724250052065
10000,3.0405973728929263
10100,1.9104092551643586
10200,2.8747994761291205
10300,1.9405856750500488
10400,2.8665591853870054
10500,2.158752117018929
10600,2.2428954028754866
10700,2.224488013762315
10800,1.5588225422657558
10900,2.9456499649265155
11000,1.7930548295563107
11100,1.6618721389056388
11200,2.97224819976968
11300,2.8547140522914805
11400,1.6422283235197515
11500,1.9693956927746339
11600,2.3717814372065367
11700,1.4680851836011417
11800,2.8032223606318296
11900,1.6921883806864804
12000,2.1966235566521735
12100,2.4743609192702865
12200,1.8537690908684792
12300,8.340359879415612
12400,5.996119743918245
12500,8.877228833550895
12600,9.943085808828323
12700,7.507237394522374
12800,6.7671186556668195
12900,7.086468080574443
13000,5.7218703614422814
13100,7.604208780315463
13200,7.628027345564057
13300,5.178194333985848
13400,7.441313004793642
13500,5.2932899394574635
13600,5.301237429736485
13700,8.57701832596189
13800,7.961028065366566
13900,6.963014806201499
14000,5.9520595085937025
14100,4.156024735645891
14200,6.182311257430038
14300,4.57327752033163
14400,7.021971490813175
14500,7.7687332315409545
14600,4.451325138552765
14700,2.537224619752938
14800,3.5389169317852636
14900,3.3205381772338933
15000,1.948855288834136
15100,2.3786812091765017
15200,1.7203978349942526
15300,2.215421346382804
15400,2.346085165375823
15500,2.0827240045259834
15600,1.757084228171727
15700,2.7452470950173025
15800,2.032671807654055
15900,2.5444343904510833
16000,2.69465796830938
16100,4.886425078866489
16200,3.815101119083434
16300,2.3193355857998994
16400,2.0056099075841645
16500,2.965755424742982
16600,2.9930863916701465
16700,2.4808186098362084
16800,4.074189198989936
16900,1.91217061548317
17000,2.1412268269220323
17100,2.079096718436636
17200,1.606080021061164
17300,1.8357222633828412
17400,1.981065231583628
17500,2.1585905393184435
17600,2.04327522601035
17700,2.641049428191585
17800,2.580687301357058
17900,2.955543352908724
18000,2.4747815888342966
18100,2.099244485985214
18200,2.309187835477065
18300,2.182784284719894
18400,3.3064937299991346
18500,2.5115443423087545
18600,2.1157789840304897
18700,1.9435092081320655
18800,1.613613463108233
18900,2.275009723271099
19000,1.7493964316955086
19100,4.246247522219124
19200,2.406750583615146
19300,4.226921487776369
19400,3.203295884314208
19500,1.93435095999097
19600,2.347855812757781
19700,1.4804484574280536
19800,1.8054063655673014
19900,1.7115491556247102
20000,2.165731086999616
20100,1.802034645697136
20200,1.9437299478644479
20300,3.6787035704932998
20400,2.018713695710029
20500,2.8277564596993385
20600,1.7348465274498641
20700,2.7823681743448327
20800,2.0870039647753553
20900,2.244720826731745
21000,1.9056020820987667
21100,2.8271528005948103
21200,2.251527728070244
21300,2.8063912269653026
21400,2.0826418828101962
21500,2.3590881716682817
21600,2.9612653876855806
21700,2.8584358428474768
21800,2.0229664827005647
21900,2.6057984882095364
22000,2.057217128589532
22100,2.6325148751338436
22200,3.303623511538885
22300,3.2331610156018367
22400,4.372580990046068
22500,2.030741818346072
22600,1.6096434585913786
22700,2.0794742203552796
22800,2.2454703271242047
22900,2.6578965906961294
23000,3.1536835330718604
23100,2.259356636311495
23200,2.1565627778734453
23300,1.6919005677202614
23400,2.085695520767591
23500,2.0757256005057485
23600,2.1350511879035254
23700,2.433698201213538
23800,2.2919378896042
23900,2.5905236770905056
24000,2.0667396789808175
24100,2.844616950859325
24200,3.085206576839023
24300,3.9276090735901676
24400,4.0634585134720025
24500,2.4244924858608043
24600,3.8751008784725927
24700,2.286486340541488
24800,1.9645463839595805
24900,3.8590963449659506
25000,3.413779775277721
25100,2.812566350035857
25200,1.6620189260981502
25300,2.2980591821050345
25400,2.818726080659159
25500,3.551102246564195
25600,5.936430585196544
25700,2.9678657378603934
25800,3.808951879401834
25900,2.8829631486002762
26000,4.945543083204675
26100,2.822077506576523
26200,2.128876322806947
26300,2.5262219436726645
26400,3.858857977011855
26500,3.4023503242493316
26600,2.5598303633476474
26700,4.71070283724332
26800,2.580468969381788
26900,2.508806120533042
27000,2.5263246173152294
27100,2.807581948848551
27200,2.2710554981624616
27300,2.7572109821332482
27400,2.5601544646531984
27500,2.3533614073685265
27600,2.27345121648898
27700,2.230212370304958
27800,1.9969190222967887
27900,2.533187413015259
28000,2.738330296764902
28100,2.8703162323864286
28200,2.4147088228098466
28300,2.395438166780669
28400,3.3091988881102186
28500,1.9135856887344693
28600,1.8204370473134326
28700,4.080840971977357
28800,4.478158043723031
28900,3.15067349271646
