chars_processed,loss
100,1.2336602933765601
200,1.3377146579090005
300,1.8863414663630018
400,1.6752270324506788
500,1.0626081859188714
600,1.8128882437894247
700,2.0021414208693225
800,0.9916249556378535
900,0.8854244016680431
1000,0.8996878953954467
1100,0.836542439985067
1200,0.9524889822915134
1300,1.7233696887518124
1400,1.3247676728152769
1500,1.9013916006905602
1600,0.9688073481271126
1700,1.244391091590157
1800,0.8587091048853285
1900,1.2065831209197675
2000,1.3497235063452313
2100,1.5830050792353827
2200,1.3231942545998825
2300,1.3786078609338086
2400,1.2244836645896537
2500,1.172033158667395
2600,1.5306680444766212
2700,1.1260617971054525
2800,1.2297088646991075
2900,2.1981556624850476
3000,1.7787606764111983
3100,1.4920142385663366
3200,1.4152035864700856
3300,1.1028279368609248
3400,1.8113635311279355
3500,2.1556194659321615
3600,2.1744971703574674
3700,2.324883797711529
3800,2.0273351956718058
3900,2.3036633732946283
4000,2.660364247215721
4100,1.4513053802515907
4200,1.6298271780382279
4300,1.9620975272935113
4400,1.4650542245793958
4500,1.9944642907016865
4600,1.7688730627464924
4700,1.8502103269668018
4800,1.9819967895856165
4900,1.6191352111894608
5000,1.8429861613207794
5100,1.5311219050799107
5200,1.7458801421341366
5300,1.6026988876937311
5400,1.6000865992735833
5500,2.1442426716919
5600,2.079535865386698
5700,1.470025827234345
5800,1.8408761384240904
5900,1.9793834966792985
6000,1.6282894940555623
6100,1.2034321030516109
6200,1.2620588545603018
6300,1.4081314854654499
6400,1.3353818513064324
6500,1.102128060382853
6600,2.456530407263337
6700,1.2202821598360634
6800,1.186015839206446
6900,1.5440245788436393
7000,1.789990662498563
7100,0.9747567286512049
7200,1.3625830948775453
7300,1.3953739693586158
7400,2.0084267023211524
7500,1.2163204223102577
7600,1.2861134702700037
7700,1.2548369395760937
7800,1.232087210628106
7900,1.2749180268980647
8000,1.594468765022764
8100,1.879536337789421
8200,1.6856034377386788
8300,2.0985630015064953
8400,1.9470441105158276
8500,1.7654318221143905
8600,1.3780084041850456
8700,1.4339997001760387
8800,1.523959575796006
8900,1.0902294273139457
9000,2.023568438101958
9100,1.2909937687464048
9200,1.7440781740242275
9300,1.3494355609490123
9400,1.2556711907347544
9500,1.675121904830664
9600,1.388961100696183
9700,1.432880753236706
9800,1.3391160425505442
9900,1.2040309012277466
10000,1.3634566572393498
10100,1.2646783475487777
10200,1.1853239329821692
