chars_processed,loss
100,1.3248232742688553
200,1.0646584195844335
300,1.3937991693701108
400,0.9115427212752997
500,0.6313287138943047
600,1.0449762348691387
700,0.9661436528833686
800,0.9320256271160479
900,0.7702655949235606
1000,1.084730024616077
1100,0.9441069826820992
1200,0.9229725162689911
1300,1.3667208621553286
1400,0.9843106274488993
1500,0.8893177472696007
1600,1.260448396629602
1700,0.9298589681826468
1800,1.0738540481546939
1900,0.7396288720719687
2000,0.9498178041901195
2100,1.0557966867316906
2200,0.7669221919968598
2300,0.7840782869371492
2400,1.024009976087707
2500,0.7717180142074946
2600,0.7517353929994077
2700,0.829074176675446
2800,1.0645497179499557
2900,1.2214540306740787
3000,0.4524967034760652
3100,0.8691872123826392
3200,0.954833403030292
3300,0.9059232053566225
3400,1.33141899811036
3500,0.8075927159161741
3600,1.3116127365116
3700,1.2568259389531775
3800,0.7089675574480023
3900,1.133154483089782
4000,1.0559312862661594
4100,0.9415146021943187
4200,0.6589532896030227
4300,1.0370134725307207
4400,1.3647749988486715
4500,1.1610543342294708
4600,1.112626092137447
4700,1.108347490551017
4800,0.9494270252108289
4900,1.6583563319705805
5000,1.9907234676873116
5100,0.9818706063915181
5200,1.3382308869457338
5300,0.7329366272672335
5400,0.7345177110718444
5500,1.0682088122305802
5600,1.1161037533205438
5700,0.8548202976775126
5800,1.4488924013162745
5900,1.600276569697389
6000,1.2061506532367392
6100,0.5237249763511409
6200,0.8316714758670414
6300,1.3295543278131752
6400,1.1898115446811086
6500,0.735428677376067
6600,1.1813037693221065
6700,0.7644156222527273
6800,1.0254356176729016
6900,1.1119835133590281
7000,1.1916559468228891
7100,1.3582063794729426
7200,1.2755788971062942
7300,1.3030219967218217
7400,1.1833252190038177
7500,1.33231403022198
7600,1.2343742101218822
7700,1.1087068654982597
7800,1.0364502207500126
7900,0.8307720238012939
8000,0.9819136106533664
8100,0.9152928631712911
8200,0.8908418059267517
8300,0.8844745051425567
8400,0.905394685472256
8500,1.250924178006603
8600,1.0993659373854179
8700,0.9380647506058664
8800,1.0096766925899567
8900,1.1044657045349227
9000,1.373254792630378
9100,1.1507733231496153
9200,1.3030362196870482
9300,1.2310038145181283
9400,1.395382046093857
9500,0.9447047986760646
9600,1.246095739286232
9700,1.0284059472342184
9800,1.0988657430436484
9900,1.4023798653730788
10000,1.1569061900828528
