chars_processed,loss
100,2.5014742077562544
200,4.428427987554434
300,8.686668272776584
400,10.285702835364237
500,9.13990130707362
600,8.877023073507402
700,9.306747317706577
800,6.294752138702935
900,2.164969977778223
1000,2.031416661069793
1100,1.6300328875618166
1200,2.2576512735438046
1300,1.6860730731818958
1400,1.9300725647837211
1500,2.2486898423483566
1600,2.2945633595540063
1700,2.2605313294116836
1800,2.408247090651629
1900,2.241355212245685
2000,2.8773403994077626
2100,2.809394491204259
2200,2.650366502310752
2300,2.5754819196616587
2400,1.7082967401194482
2500,2.2761205076182267
2600,2.2539457009517845
2700,1.9567089625771115
2800,5.8211278782167595
2900,6.247479095477623
3000,3.1149547943205955
3100,2.760002484134198
3200,3.2084925808857387
3300,2.483674347357255
3400,6.672110279850679
3500,5.339407500044688
3600,2.0828052835267807
3700,2.023188976655986
3800,2.5651149602520342
3900,5.303968858197488
4000,5.085688924877304
4100,3.3056940450691523
4200,1.8048530629829456
4300,2.3735173268947554
4400,2.958041710481278
4500,2.294531353582681
4600,3.0762663683026914
4700,2.63338730872514
4800,5.293337853823994
4900,4.08165070069415
5000,3.2227164404218773
5100,3.2794034011970568
5200,3.1777897049074926
5300,1.8054440469661055
5400,2.3284956741553593
5500,2.455619574245669
5600,3.238372743457053
5700,1.6949824968237228
5800,2.2701834773295264
5900,2.877798079638239
6000,1.6777462837655293
6100,2.2524725319610237
6200,2.1091883508754505
6300,2.366080642287062
6400,2.154426976927175
6500,2.9044635081030954
6600,2.574485177010318
6700,2.0247966876745163
6800,2.173702396875782
6900,2.3721257292752993
7000,3.9844570789196148
7100,2.828421189843188
7200,2.276582229440998
7300,2.9444398090037196
7400,2.637727376910989
7500,2.768326478832488
7600,3.090601363027818
7700,3.390306207226758
7800,3.803792193496769
7900,2.7635119965042345
8000,3.5551075849166693
8100,3.0562968263752026
8200,2.541428082119206
8300,2.940435949702043
8400,3.965420594467852
8500,3.154629265668955
8600,2.049505039563879
8700,2.6350914504160095
8800,3.1315050287784247
8900,4.024935018816276
9000,2.5866147350138404
9100,3.010578454718896
9200,3.8532892131734475
9300,2.3551854381653126
9400,2.778988577669258
9500,2.6099947960975287
9600,2.528921348964077
9700,2.6868513490196806
9800,2.6086806938605513
9900,3.2786346387477
10000,3.375449012979684
