chars_processed,loss
300,1.4864264453850566
600,1.5204723029325091
900,1.2978927861424894
1200,0.898151274967602
1500,1.6557910043537807
1800,1.0340391529719042
2100,1.3860492011656056
2400,1.3348991530418943
2700,1.3035211763659509
3000,1.75688447032275
3300,1.3710393293202285
3600,2.126318338849339
3900,2.2503931585225017
4200,1.9840429392006664
4500,1.8402040452730004
4800,1.8997525221862956
5100,1.686709529377944
5400,1.7260079090653975
5700,1.905401808301837
6000,1.8518082306746668
6300,1.3587374103040117
6600,1.653678369470582
6900,1.3635766581339894
7200,1.3944285398809433
7500,1.5473198266280987
7800,1.2719300271942633
8100,1.6071353925981835
8400,1.9692458958857322
8700,1.5320830236749081
9000,1.599450347844379
9300,1.4673181409782934
9600,1.493034706761809
9900,1.3487678340074711
10200,1.3127999843453013
10500,1.4769268116819987
10800,1.5230608138106454
11100,1.6201947232088
11400,1.3919214627879906
11700,1.1124555025460559
12000,1.708662254847327
12300,1.1846104797502457
12600,1.115469584493752
12900,1.182122750705515
13200,1.4226281911776164
13500,1.51249333982838
13800,1.3292123747084645
14100,1.66480650689466
14400,1.4657653096236531
14700,1.8534989921152991
15000,1.6428039064565267
15300,1.7173490985424076
15600,1.8027472558109858
15900,1.810277688161665
16200,1.6038114839049582
16500,2.0446823020683844
16800,1.8641870259358193
17100,1.275467624331186
17400,2.039727481897027
17700,2.169003228914932
18000,1.8173233014195618
18300,1.8410139115759137
18600,1.8514811196727259
18900,2.10914036771586
19200,1.4289672137144431
19500,1.2393236644345327
19800,1.3131857414311865
20100,1.4382984764023066
20400,1.5852538679462576
20700,1.6941319566238808
21000,1.86292140560812
21300,1.6097122086560611
21600,1.601702804622729
21900,1.7756137249670116
22200,2.211887446872875
22500,1.7872911749779454
22800,1.8045056064334073
23100,1.6811565535468855
23400,1.544528892169897
23700,1.8718796379262619
24000,1.7295228904837314
24300,1.7044283859483864
24600,1.532929522282455
24900,1.9471610877404866
25200,1.8259908830577456
25500,1.7203030725536272
25800,1.9932342080107275
26100,1.8181378112540478
26400,1.4508681724059167
26700,1.7970984856433971
27000,1.6539669563587298
27300,1.508798980505196
27600,1.908056876465857
27900,1.7620774864655524
28200,1.75845914347405
28500,1.645858662301152
28800,1.5135694352748283
29100,1.942553500541221
29400,1.4971045042118267
29700,1.3433246690989886
30000,1.7075170223752316
30300,1.5404152391439094
30600,1.3185084324927396
30900,1.7135087259486408
31200,2.019808623256747
31500,1.4255219712610339
31800,1.82254933823133
32100,1.3963334197218997
32400,1.5566091255491514
32700,1.6778095991784445
33000,1.5826142782208152
33300,1.6822661856102523
33600,1.5616862253852726
33900,1.5603977313650084
34200,1.832809651199154
34500,1.795425094450502
34800,1.9750957137721799
35100,1.246625359859564
35400,1.63064748476294
35700,1.4617835672908774
36000,1.5844164844192066
36300,1.3870199572384008
36600,1.7380614851337683
36900,1.7458650259340172
37200,1.6385015884625427
37500,1.7520127177717593
37800,1.5083528575088578
38100,1.7057443971927888
38400,1.646280707726369
38700,1.8795485163108852
39000,1.8258295633312362
39300,1.4454500309731348
39600,1.7965842575173174
39900,2.141544306895525
40200,1.791641820096822
40500,1.412768941751604
40800,1.4796434496350275
41100,1.7024751789825376
41400,1.851832996176391
41700,1.6895185220144862
42000,1.1205511558787957
42300,1.1000533176443863
42600,1.231888338489781
42900,1.3468790345443702
43200,1.5949591928997475
43500,1.4201838877522286
43800,1.6840307276081048
44100,1.8918970426254857
44400,1.7866768529490635
44700,1.53769051800629
45000,1.630101955794403
45300,1.5477172785342426
45600,1.7903486825449844
45900,1.8432049705479059
46200,1.7476871821199085
46500,1.7057070769575513
46800,1.5827465328793286
47100,1.5569575623997998
47400,1.7286136182086196
47700,1.7953948255039502
48000,1.4061764167874053
48300,1.6169031472539366
48600,1.6637782226251512
48900,1.714176018633989
49200,1.5962002197083736
49500,1.6555588277751159
49800,1.6030339503404072
50100,1.7127105544659866
50400,2.178260711045575
50700,1.6695346539321805
51000,1.586923303538183
51300,1.915115904370521
51600,1.4808681380918216
51900,1.7073741047923647
52200,2.070496725980241
52500,1.6525496473329695
52800,1.537818473098532
53100,2.092354345043697
53400,1.8027749450177748
53700,1.4850185954050936
54000,1.668799256117091
54300,1.4441224968911248
54600,1.8128321464749304
54900,1.6821184525131612
55200,1.5154419823774228
55500,2.0147432182408846
55800,1.9528633445124937
56100,1.7451148376109538
56400,1.836166752543996
56700,1.9361794795349434
57000,1.722346226445877
57300,1.9039071070831886
57600,1.4492917794281082
57900,1.3090172259395738
58200,1.3057960768802388
58500,1.2731315839845165
58800,1.6154719076334565
59100,1.3630601942334484
59400,1.1580917008917804
59700,1.214260718715621
60000,1.234360589095934
60300,1.2241451635999845
60600,1.8112261724811736
60900,1.3012026782496695
61200,1.5233705545648493
61500,1.661622248113935
61800,1.0980896197368348
62100,1.3095839947654921
62400,1.2585415217898956
62700,1.1525241065353986
63000,1.582747392792583
63300,1.2512227140911032
