chars_processed,loss
100,1.3247472992130098
200,1.0888840006943856
300,1.418329615526115
400,0.9345122563317261
500,0.634896478508015
600,1.0143006628565434
700,0.9555350612889351
800,0.9160702402316295
900,0.802334505020039
1000,1.1262805790303332
1100,0.9886230098676119
1200,0.9491746165931167
1300,1.4860477017516736
1400,1.0284947040406756
1500,0.9425119364659781
1600,1.2665584105081928
1700,0.9449080744301652
1800,1.071920767098774
1900,0.7914138715435332
2000,0.9021177727582053
2100,1.143832440446788
2200,0.8330568838308932
2300,0.743158343028638
2400,1.0139837882619818
2500,0.753974927001372
2600,0.8487177547252752
2700,0.858075399551781
2800,1.1183874335491581
2900,1.2361023984269952
3000,0.4218526739415514
3100,0.9377486912090697
3200,0.8776166840407034
3300,0.8688450804159717
3400,1.3215739097358195
3500,0.7995879868012493
3600,1.1967530671593969
3700,1.4179652152458138
3800,0.6900865538848795
3900,1.0684457750864185
4000,1.1907039660960885
4100,1.0684469531675769
4200,0.6976555378665759
4300,0.9748318174052076
4400,1.2938150551327874
4500,1.1785728086539136
4600,1.0202170070719978
4700,1.0482529584022735
4800,0.9327779901597316
4900,1.5871745220359512
5000,1.8993325095960114
5100,1.0105630189397903
5200,1.2790859518442501
5300,0.7141337115936942
5400,0.7463185207985891
5500,1.1174525341392414
5600,1.1379459317816052
5700,0.7957046666999092
5800,1.4725169426174711
5900,1.575317418947926
6000,1.1805036234786201
6100,0.8190853942163703
6200,0.7931683869528402
6300,1.270054439438402
6400,1.1836866577428709
6500,0.724138788549026
6600,1.1582475618889512
6700,0.7706002697224866
6800,0.9825780363879241
6900,1.1539931685804568
7000,1.1888773177233567
7100,1.2760112339733392
7200,1.2655523567161346
7300,1.260631491079537
7400,1.1402802935776024
7500,1.330305355411575
7600,1.1866655210833235
7700,1.0795096597921343
7800,1.0299893467852228
7900,0.7770601651059929
8000,0.9377717231256733
8100,0.8452072448558635
8200,1.0851268057898824
8300,0.8988879867301439
8400,0.9000396926292179
8500,1.222098907140713
8600,1.1764489364243076
8700,0.9065399729787997
8800,0.9863688882972013
8900,1.1162305251721478
9000,1.3644250898265318
9100,1.129457611100069
9200,1.2584984573341196
9300,1.1545701892921931
9400,1.392731573306268
9500,0.9180544935056122
9600,1.2463942702112527
9700,1.1196423376378821
9800,1.1133486084519866
9900,1.3594512896498252
10000,1.2339383200932703
10100,1.0553268989225937
10200,1.197637193851126
10300,1.2542718684607899
10400,0.9978134084454595
10500,0.9186150399992223
10600,0.9925992212383358
10700,0.9650851203052261
10800,1.065423685626498
10900,1.2883394147403429
11000,0.8623974473954719
11100,0.8498316450790775
11200,0.924305199511568
11300,0.8821855803030043
11400,0.7821343997111505
11500,1.1053694320893703
11600,1.0133203823845434
11700,1.132253027426152
11800,0.8056052229190057
11900,0.9837032758768568
12000,0.6973787799451544
12100,1.2482763589113168
12200,1.1128526724006524
12300,1.0261317965642882
12400,1.1182537153182857
12500,1.5851435651533001
12600,1.3353713812848067
12700,1.2738500174309246
12800,0.9735013149026437
12900,1.2212117862310323
13000,1.1974542129097405
13100,1.2409015192648736
13200,1.2838718738735881
13300,1.91361477100073
13400,1.27225232784146
13500,1.287961981614759
13600,1.34717260548974
13700,1.067140359693136
13800,1.8589740030512418
13900,1.5330121117910522
14000,1.0900935065227615
14100,1.5022213819152657
14200,0.9754752801744517
14300,1.0770940293142983
14400,1.0259486591186906
14500,0.8591314074246088
14600,1.2798310855972048
14700,1.6654222684183295
14800,1.3240188202599648
14900,0.7514015574758178
15000,0.908411918142116
15100,0.9218438113296437
15200,1.4295089109095187
15300,1.542521529587118
15400,1.7768772746235946
15500,1.5409711558645585
15600,0.8385183820899575
15700,1.331957826634819
15800,1.7374414464015715
15900,2.4903733450607763
16000,1.1265345251729442
16100,1.2395016767971347
16200,1.065373012658248
16300,1.3321927893324277
16400,1.3161859615772231
16500,1.0637516823335955
16600,1.2400098820907812
16700,1.0115185304704128
16800,1.3921860684153022
16900,0.8024415573408952
17000,1.179187619113524
17100,1.731487775071574
17200,1.3244076781930452
17300,1.1480854888509529
17400,0.8090052855300333
17500,1.5760073548690863
17600,1.0812219878571847
17700,1.2564178181032872
17800,1.3314736885933343
17900,0.935499519299351
18000,1.1724289503094594
18100,1.7431828137482117
18200,0.9585488818230019
18300,1.6742451297523246
18400,1.3187664030293809
18500,1.664198128586192
18600,1.2687428481481269
18700,0.8848640776635512
18800,0.7578009923584133
18900,0.8223429975782953
19000,1.0609698062016149
19100,1.501562941176958
19200,1.9620791414882208
19300,0.8937974756869087
19400,0.5621618956928467
19500,0.6202120666311308
19600,1.0119400565080245
19700,1.180591258958194
19800,0.8377706771963724
19900,1.228265977983554
20000,1.2906830257633033
20100,1.1649645128613961
20200,1.1312980249641758
20300,0.9728217099793208
20400,1.1619611454328487
20500,0.8831697940182294
20600,1.1781133191659505
20700,0.996150616543337
20800,1.0146521489595912
20900,0.5833014562320733
21000,0.6743600251738776
21100,1.4242284192310077
21200,1.2243990925443307
21300,1.3951047137503816
21400,1.8924443034593168
21500,1.1540710216868493
21600,1.3059187417861404
21700,1.6476172588587639
21800,1.5740779881383
21900,1.3125255017543507
22000,1.072646729945637
22100,1.41637418998407
22200,1.2883608093821097
22300,1.489900264475733
22400,1.7526915195361028
22500,1.9702096694629023
22600,1.3865887348189332
22700,1.1644775715027023
22800,1.2754497690923734
22900,1.419076071825655
23000,1.578189350355378
23100,0.9758598093042099
23200,0.954357217466583
23300,1.0216139757096405
23400,1.404350896620863
23500,1.1987536587852117
23600,1.333356933016812
23700,1.351175603158336
23800,1.3294412457805798
23900,1.3872477001043262
24000,3.023972970916912
24100,2.328274437393116
24200,1.511062074410502
24300,1.422455506837538
24400,1.1562136950598476
24500,0.8879779301866659
24600,0.9473194191003416
24700,1.1689570041098507
24800,0.9761530225256659
24900,1.1104596026069569
25000,1.3308636317341935
25100,1.2278420957836256
25200,1.0320553881286498
25300,1.027635299855008
25400,1.0754170333650412
25500,1.3947852336186595
25600,1.5333884717448945
25700,2.7039181729253863
25800,1.2798119267298986
25900,3.6677587751741743
26000,1.9037032835643446
26100,1.8600752096845428
26200,2.1292462334113815
26300,2.217069093242629
26400,2.102413975755796
26500,1.5580008745133407
26600,1.5830086946331712
26700,1.5801665936165117
26800,1.87254729005535
26900,1.0758968666807749
27000,0.5484140428584598
27100,0.9926977810558922
27200,0.7381874080828946
27300,1.0388360827508105
27400,0.8000632608569086
27500,1.4733493111304228
27600,1.5566093904024338
27700,1.4865990815699928
27800,1.7858059328050941
27900,1.9160986906297441
28000,2.3678944917109166
28100,1.5610069111126297
28200,1.2557805673473923
28300,1.0817355108543958
28400,0.7172856376360569
28500,1.1067636490045993
28600,1.3768577018987924
28700,1.7701410959907833
28800,1.6685779350833487
28900,1.4753073576880669
29000,1.5562076870851607
29100,1.3191405048510172
29200,1.1250305042144453
29300,0.8207761393186508
29400,1.352302108439579
29500,1.2338425291963928
29600,0.897485726186334
29700,1.0336000468677211
29800,1.2380512507921242
29900,0.8635122217400997
30000,1.2460172670422964
30100,1.036149830692536
30200,0.93242509207912
30300,1.5178658112682255
30400,1.2882744052983164
30500,1.088912049344915
30600,1.4641777240149265
30700,1.085928802166692
30800,1.2665618845577402
30900,1.1589675569378293
31000,1.2218314809979274
