chars_processed,loss
100,2.48661183038204
200,4.410621103813931
300,7.693877804250749
400,9.127533828270893
500,6.282538549976201
600,4.878983901212042
700,4.827186626478773
800,5.050725832258005
900,1.9759247096516037
1000,2.1261948053235615
1100,1.6163379790759245
1200,2.225954107010607
1300,1.6118044356479517
1400,1.633889335830788
1500,1.6348063584771888
1600,1.3090608157486037
1700,1.2711093652178882
1800,1.9883566080496076
1900,0.9712091882298334
2000,2.5342753086213397
2100,2.713872327967581
2200,2.1273233302185712
2300,2.1025189281684846
2400,1.6907215901022834
2500,2.191488184794374
2600,2.234345865829289
2700,1.8373423464033183
2800,4.978609779027272
2900,4.854896808701741
3000,2.5866526249416086
3100,2.5296888946361786
3200,2.8187002574641324
3300,2.0275939618431855
3400,4.644433433118692
3500,3.746643485101421
3600,1.9600666180285569
3700,1.8930680961428252
3800,1.9462978509214446
3900,3.3776390250072894
4000,3.388774813509548
4100,2.793001208113607
4200,1.5461918948045112
4300,2.022776358029819
4400,2.539897578412214
4500,1.8422566820602049
4600,2.3449109452279244
4700,1.8535317639468667
4800,3.1732462309594087
4900,2.968682986518595
5000,2.135243750428347
5100,2.6243566428904552
5200,1.7315575538074868
5300,1.7121648422284375
5400,1.5469396358681977
5500,2.2950189200983107
5600,2.312545792435595
5700,1.5155721486559812
5800,1.3135195017123666
5900,2.182226811018809
6000,1.381770254807705
6100,1.8878705514818472
6200,1.898231956456475
6300,1.9552625234524155
6400,1.639057710487481
6500,1.9149239754942786
6600,2.05625399134817
6700,1.6456184299476313
6800,1.5084200841834656
6900,1.6155864386736298
7000,3.350275582381183
7100,2.518398687211277
7200,2.1022002013207732
7300,2.468214941884595
7400,2.114496981280404
7500,1.8847282763534268
7600,2.4927473651961494
7700,2.4812982801983803
7800,2.796341416462568
7900,1.9559207169119182
8000,2.2013076632323743
8100,1.89367892369922
8200,1.61292108890304
8300,1.8709578904596131
8400,2.9836884663570253
8500,1.8345073661133393
8600,1.3355450655965106
8700,2.3352685014311563
8800,2.6720140993856494
8900,2.541169682485851
9000,1.8284833442118327
9100,1.917909417493594
9200,2.8002154486139763
9300,1.8255605228088045
9400,1.8917512331812167
9500,2.2687346976284415
9600,1.85510317587715
9700,1.9942474103758763
9800,1.9597210624247565
9900,1.993140152848754
10000,2.0746906809305914
10100,1.9391308910046652
10200,2.727245761242384
10300,1.8156615685006119
10400,2.4890574650606343
10500,1.8748601109705816
10600,1.8569701717022418
10700,2.0742483783676082
10800,1.476759684047625
10900,2.5894599450468707
11000,1.597119087540512
11100,1.5417781941277562
11200,2.2473488239531694
11300,2.5659693496385807
11400,1.5486087197690381
