chars_processed,loss
100,2.50143155605884
200,4.428654729481331
300,8.684296975986488
400,10.279329708667744
500,9.118258735116802
600,8.840975234714316
700,9.253736898851955
800,6.2714388584825755
900,2.1568047918597397
1000,2.030462552917601
1100,1.6291374426918341
1200,2.255530486682955
1300,1.6840415969116393
1400,1.9276707410730967
1500,2.244822932831562
1600,2.287747446324602
1700,2.2504256288469846
1800,2.40387002899758
1900,2.226652724992195
2000,2.87061240370948
2100,2.8049808316421068
2200,2.6441763651547774
2300,2.5692560445108343
2400,1.7066649171332668
2500,2.2738231805662665
2600,2.2491879385017852
2700,1.953472954216742
2800,5.799288970865717
2900,6.21562955957128
3000,3.100525037154844
3100,2.751964737360004
3200,3.2002911410244534
3300,2.4756157562857766
3400,6.622395254965767
3500,5.290224864653787
3600,2.0805979893925475
3700,2.0151736392211994
3800,2.554815314851958
3900,5.252290548163387
4000,5.031930243905305
4100,3.274378171328436
4200,1.7905693190877765
4300,2.36426930380991
4400,2.9434336417031117
4500,2.286157552708701
4600,3.0497561713785046
4700,2.6082906200101292
4800,5.210655130629889
4900,4.049350019898062
5000,3.1907295247740244
5100,3.248253258537844
5200,3.1579154241703167
5300,1.7938897193349244
5400,2.312885428074085
5500,2.443756933316286
5600,3.2025193482490324
5700,1.6900836570052211
5800,2.24702604778738
5900,2.8467650829616615
6000,1.666871236010461
6100,2.2353630787156487
6200,2.099776978668815
6300,2.349482957815859
6400,2.1356886759954783
6500,2.8767382881470924
6600,2.5571231844404156
6700,2.0095267092679747
6800,2.1582570821566853
6900,2.353448998132611
7000,3.9479067068207074
7100,2.8155335839094584
7200,2.2566933645750287
7300,2.910770180703295
7400,2.621310291421457
7500,2.732775188348973
7600,3.0592800718335993
7700,3.3547450449390834
7800,3.7588305283059937
7900,2.712689334554706
8000,3.5029139116709924
8100,3.0173736612371367
8200,2.4924905220057845
8300,2.888096538358025
8400,3.9175384230897152
8500,3.088204991167226
8600,2.011331718783575
8700,2.620035366832346
8800,3.1017456324245467
8900,3.9678568663034444
9000,2.5612675535678475
9100,2.966215185963533
9200,3.7759267044907223
9300,2.3346743400685215
9400,2.7329813955473576
9500,2.591808937836934
9600,2.481655288234391
9700,2.6212176959622324
9800,2.5559301579896454
9900,3.206587047510709
10000,3.299266227889685
