chars_processed,loss
100,1.3255497461843646
200,1.0924075193315086
300,1.423172481871067
400,0.943260888233782
500,0.6413902450146955
600,1.0098363526838852
700,0.957214683413271
800,0.9233352362787933
900,0.814880835460703
1000,1.1399199108120255
1100,1.0049404623678457
1200,0.9618611816872941
1300,1.5087195761152927
1400,1.058141369206566
1500,0.9612587866552496
1600,1.2878313281147251
1700,0.9698016636732928
1800,1.0673777662642134
1900,0.7959529408546948
2000,0.8997028680471562
2100,1.1478265638105993
2200,0.8496508001622156
2300,0.7301229524030216
2400,1.00697842238404
2500,0.7543213499351785
2600,0.8494794710454261
2700,0.8756012881483025
2800,1.1321271361257204
2900,1.260906661601091
3000,0.4118766779626106
3100,0.9631165587014359
3200,0.8936667757515591
3300,0.9278815546586889
3400,1.4410797798320598
3500,0.859310343334046
3600,1.244446718034964
3700,1.5515254344779361
3800,0.699828706329876
3900,1.0680301652519963
4000,1.5048341075206866
4100,1.0584143228717504
4200,0.7005407067786648
4300,0.9823819215614489
4400,1.2794279892204594
4500,1.155308815221639
4600,1.0199959182148342
4700,1.059897862416358
4800,0.9411347957081533
4900,1.5658514044134586
5000,1.8722575955989305
5100,1.0111463101389768
5200,1.273616772839998
5300,0.7257015880181104
5400,0.7557017686823287
5500,1.1125264109930066
5600,1.1505639858669852
5700,0.7773240810828744
5800,1.4859737870479859
5900,1.579357012804799
6000,1.2605286867301573
6100,0.8802022771256784
6200,0.8016227101039541
6300,1.272170355750579
6400,1.1834766153313723
6500,0.7295554010560417
6600,1.1611117936331241
6700,0.7965842655183977
6800,0.9767831360015501
6900,1.1594268882017538
7000,1.1908824978462964
7100,1.2698238760570022
7200,1.2658381781232566
7300,1.2563233927486577
7400,1.143137396640897
7500,1.3221888440229386
7600,1.1693626355108697
7700,1.0740205961537894
7800,1.0100038121910302
7900,0.7713623970811732
8000,0.9438658028116618
8100,0.8429027942825045
8200,1.1154197009258693
8300,0.902755465509513
8400,0.9153703929503
8500,1.2261065397417494
8600,1.199168742352722
8700,0.9133485133119614
8800,0.9919134472973263
8900,1.120075641047425
9000,1.3543695841183139
9100,1.1457237405376324
9200,1.2574642740596862
9300,1.163126209224415
9400,1.3807358143654642
9500,0.9393172916529676
9600,1.2296431307801645
9700,1.1182244197935376
9800,1.1212175370560937
9900,1.3541103030738733
10000,1.2630248429247801
