chars_processed,loss
100,1.3270693504908584
200,1.0833335684867336
300,1.4096391670746726
400,0.9265289455061831
500,0.6302020641476349
600,1.0220676642227902
700,0.9577563685695609
800,0.909631284595779
900,0.7918032402650864
1000,1.1107826444993787
1100,0.9760538693679639
1200,0.9421867705878184
1300,1.4674696920902337
1400,1.0059402491121066
1500,0.9345535614049838
1600,1.252255512905197
1700,0.9347442299708628
1800,1.0759216407816317
1900,0.7901141728535651
2000,0.9130859473988893
2100,1.13344060202689
2200,0.8141241633917018
2300,0.7584077394114379
2400,1.0140970250789627
2500,0.7635760115503476
2600,0.8341247035796714
2700,0.8491845122000639
2800,1.1009359842034094
2900,1.2146401812364847
3000,0.434523635049816
3100,0.9205235580256687
3200,0.8872626749796457
3300,0.8544093021376132
3400,1.332336147190881
3500,0.8008848271395597
3600,1.2227414068071123
3700,1.3843808146678507
3800,0.6910077015889056
3900,1.0757712591517172
4000,1.0107212216957309
4100,1.0674567234992245
4200,0.6828992681985082
4300,0.9817888544384304
4400,1.3054703245412396
4500,1.18137174546486
4600,1.0292324786559996
4700,1.0453844700874917
4800,0.9340375102628049
4900,1.6025245033320215
5000,1.9111506895704933
5100,0.9948735696883143
5200,1.2875725716173696
5300,0.7241171806487716
5400,0.7377810388763035
5500,1.1111629841317616
5600,1.1405986575419207
5700,0.8123834753875241
5800,1.4771176092348657
5900,1.575905045829741
6000,1.15748120547688
6100,0.7803128321358815
6200,0.7940033971193092
6300,1.2789364112094983
6400,1.1756429947654872
6500,0.7266988466174034
6600,1.15068345576519
6700,0.7665494174513315
6800,0.981353523353434
6900,1.1484018801742655
7000,1.1833655231380475
7100,1.2878806097433297
7200,1.266095188996706
7300,1.2687302039836355
7400,1.142821430114732
7500,1.312473217308662
7600,1.19586246188121
7700,1.0925390860594186
7800,1.0307924128941208
7900,0.7765417578014971
8000,0.9323843700270489
8100,0.8595131280776783
8200,1.0725978610753943
8300,0.8896430653524066
8400,0.9056467002496978
8500,1.2190780989515415
8600,1.1661922041352741
8700,0.9091704441840933
8800,0.9843026646521643
8900,1.1197924716127794
9000,1.3602396271645032
9100,1.1374702157305332
9200,1.2561348309702516
9300,1.1551263717260374
9400,1.3786843193146472
9500,0.9201288992252639
9600,1.246200468121475
9700,1.1049158519252908
9800,1.0961206591601667
9900,1.3471256232691775
10000,1.2179309832694192
10100,1.02996057580756
10200,1.194403756631387
10300,1.233235822559291
10400,0.9980980810084736
10500,0.9076545976985212
10600,0.9580524582008526
10700,0.964370021602418
10800,1.0656995767553592
10900,1.2750269703831452
11000,0.8754308167949841
11100,0.836910978920372
11200,0.8969778889355604
11300,0.8657450312204152
11400,0.785874357654471
11500,1.1020989566859414
11600,1.0036735005754696
11700,1.121047944964078
11800,0.7851716795387083
11900,0.9605935792595435
12000,0.6884438082805417
12100,1.2424096179320245
12200,1.1170561244479615
12300,1.028171896044659
12400,1.1117842542597385
12500,1.584342600672396
12600,1.3403531184608508
12700,1.2734839764361343
12800,0.9694538201627901
12900,1.2311555204144544
13000,1.2060078388434627
13100,1.2361624513290232
13200,1.2884512137823625
13300,1.9055340801586156
13400,1.2672213485928208
13500,1.285717136788536
13600,1.3706805391139987
13700,1.075346795220472
13800,1.812240302578516
13900,1.5132722664524028
14000,1.090852417805877
14100,1.5045495987711477
14200,0.9731519975008233
14300,1.0854295296519312
14400,1.0004971186001541
14500,0.8452665367346617
14600,1.2909711207810697
14700,1.6621640106624183
14800,1.287358023260418
14900,0.7312991288535735
15000,0.9016733850668143
15100,0.9177697659081496
15200,1.3919502698820103
15300,1.534213028805844
15400,1.7724808460032317
15500,1.5465706530026753
15600,0.8168217972618105
15700,1.31326518021762
15800,1.7517504958239885
15900,2.4805162643359915
16000,1.1030199151821791
16100,1.2410923598134034
16200,1.0511784796037342
16300,1.3339406077373104
16400,1.298772958953075
16500,1.062510708839591
16600,1.231967579496166
16700,1.0259807338830764
16800,1.367482831289976
16900,0.7757856059800149
17000,1.1696134034140928
17100,1.7322027757442708
17200,1.3360914227690006
17300,1.1527938699224094
17400,0.8204460736547677
17500,1.5484981829587503
17600,1.0434372051222303
17700,1.273804999252235
17800,1.3291586645266
17900,0.9367782343860871
18000,1.1786896502272568
18100,1.7386492014465618
18200,0.9661298082799741
18300,1.6639972597292902
18400,1.3402487593883072
18500,1.6503130129584986
18600,1.2672617129209782
18700,0.8681727899147899
18800,0.7541644243653987
18900,0.830071448173438
19000,1.0678635312615754
19100,1.504547087824445
19200,1.9612289590122927
19300,0.8895681454101243
19400,0.5681972751203559
19500,0.6173505960684175
19600,1.0287594145774042
19700,1.186144203832375
19800,0.8365349904490558
19900,1.2329769370749473
20000,1.286913671685384
20100,1.1658748187522394
20200,1.127419283041002
20300,0.9663494043277282
20400,1.1504689310558531
20500,0.8908093270031361
20600,1.187510984355312
20700,1.006668905207282
20800,1.0277511576875882
20900,0.5729320344877176
21000,0.6779571833424469
21100,1.420414172521734
21200,1.2363886429114381
21300,1.386687136412451
21400,1.8842474434960241
21500,1.1691500477561383
21600,1.3067173879409109
21700,1.6429900948743505
21800,1.5858189685404624
21900,1.3047293888847924
22000,1.063422784431912
22100,1.4036045882264032
22200,1.2825321212841474
22300,1.4756660928598486
22400,1.7589860639197632
22500,1.9792518809094608
22600,1.384574484330987
22700,1.1645326059509784
22800,1.2856362189513053
22900,1.4239745917564262
23000,1.5731451886365502
23100,0.9664688032830898
23200,0.9589517941783108
23300,1.006223908697307
23400,1.4053579169554191
23500,1.1813684648957947
23600,1.3366153679148542
23700,1.3406373369896667
23800,1.335747646648191
23900,1.3994778301224198
24000,3.0274333736409944
24100,2.3256425507706053
24200,1.473769330600013
24300,1.439623895097711
24400,1.1653624222413912
24500,0.8794836503062772
24600,0.9318629444270304
24700,1.148468652438463
24800,0.9714856060018182
24900,1.1166364867798564
25000,1.3414772142651552
25100,1.2412485286595194
25200,1.0540091420542852
25300,1.0312496975644998
25400,1.0637626737448123
25500,1.3913205790534906
25600,1.5179454306364422
25700,2.7161852087005287
25800,1.2701478053799022
25900,3.6739955110294007
26000,1.8745010576846406
26100,1.8390325854466485
26200,2.0775241606719415
26300,2.192190944601896
26400,2.092028437920312
26500,1.5621082192156948
26600,1.5872762291360183
26700,1.5783259252180812
26800,1.8023700462628485
26900,1.0695901080892498
27000,0.5419324114476244
27100,0.9513566361569795
27200,0.7535680659243994
27300,1.0457746557266367
27400,0.7938673760407419
27500,1.4791077064793248
27600,1.5574143999152867
27700,1.4895172487933026
27800,1.8042513472823716
27900,1.8943273810596235
28000,2.3618115857377546
28100,1.563064442754492
28200,1.276533151443739
28300,1.094789977795646
28400,0.7271789490859858
28500,1.1115074137866445
28600,1.3859507410979865
28700,1.757443792299886
28800,1.6762916975001942
28900,1.4708347046370154
29000,1.5567192804370293
29100,1.2980417231181365
29200,1.0711318895585722
29300,0.8187614777921689
29400,1.361241460502309
29500,1.2209176425834352
29600,0.8997640766725982
29700,1.035645221556119
29800,1.247001073158639
29900,0.8784753934164614
30000,1.2489537641765354
30100,1.0286799413944403
30200,0.9326006672325811
30300,1.5295610356861258
30400,1.2749387604815177
30500,1.095843569312229
30600,1.4424375140675614
30700,1.0860807247611581
30800,1.2599488042271105
30900,1.1569505100119801
31000,1.2118687496108909
31100,1.2107524618189356
31200,0.8868391419044984
31300,1.075370479381279
31400,1.1857727041082464
31500,0.8771565874539826
31600,1.3357049089594515
31700,1.4127770249361946
31800,1.7112050699351289
31900,1.4306547934760345
32000,1.1689789422167949
32100,1.0687773352795373
32200,1.5267797666529026
32300,1.5661354853561535
32400,1.6146517997636847
32500,1.5301439708812254
32600,1.547108614734574
32700,1.240523707777458
32800,1.24196722695921
32900,1.2870120973564727
33000,0.9878901625552348
33100,1.1775617192098382
33200,1.0976516917138102
33300,1.1804985121542366
33400,1.4695550161284754
33500,0.5109340692751958
33600,1.4428206742154186
33700,0.9335046392173715
33800,1.3571794022715804
33900,1.5335642586519944
34000,1.7968812887536225
34100,1.3679220921785449
34200,1.209101273586267
34300,0.8191291509023161
34400,0.9156425124996277
34500,1.149507530839265
34600,1.3026147762011087
34700,1.022573723172954
34800,1.4916321882440229
34900,1.2991332196109697
35000,1.5683938067428982
35100,1.5393716484184738
35200,1.3205220053690414
35300,1.2343128983068494
35400,1.3584086654668874
35500,1.2848880600235217
35600,0.9085221125860033
35700,0.88176952331369
35800,1.1603488785938967
35900,1.220755213568828
36000,1.4516953229652412
36100,1.1977919868360352
36200,1.0923450896292453
36300,1.1590206479821505
36400,1.6521642858071812
36500,1.2591269163369023
36600,1.0167638052615064
36700,1.3111853854216036
36800,1.0336424405911588
36900,0.6417257702678301
37000,1.0133070915652846
37100,1.1881591611690163
37200,2.1021144636697517
37300,2.0766613065142976
37400,1.987834227945877
37500,1.0789187652399528
37600,1.9584740033246515
37700,1.292126741005277
37800,1.0101668259466505
37900,1.5182552573819714
38000,1.1871483761342327
38100,1.6029662923655579
38200,1.1258742081039155
38300,1.2733828678356922
38400,1.2037641359820415
38500,1.9144675727724312
38600,1.0502731801278575
38700,1.4888566462330735
