chars_processed,loss
100,2.4883270972006373
200,4.4844813814421
300,7.5075850746493575
400,9.04324698849566
500,10.896091139469533
600,68.09415312096354
700,128.9248058246883
800,157.57362407303356
900,177.8629055508753
1000,130.28476868017276
1100,152.5220781071084
1200,155.03641933447506
1300,172.97186425128046
1400,139.06424911031397
1500,159.0157357487708
1600,179.78951409270016
1700,159.8861374682373
1800,126.60994245854316
1900,160.79551678535086
2000,96.65306874563845
2100,65.67572758108591
2200,85.717169125939
2300,84.20263651902627
2400,93.01361206322694
2500,110.0075419478814
2600,105.22348871642427
2700,166.72590125166326
2800,124.60157474035934
2900,114.70473871238022
3000,111.7364348315185
3100,140.2955227140165
3200,137.8221370223679
3300,160.30146153628667
3400,144.4195885327901
3500,158.0344165015597
3600,127.56965958411692
3700,132.09192054925845
3800,160.01870774931166
3900,156.10529178475966
4000,148.09302458425623
4100,166.41333420336815
4200,173.12410274347974
4300,162.25407055285507
4400,143.8103825062199
4500,152.51847225005733
4600,190.66791812359656
4700,153.26527430351848
4800,159.48018026328452
4900,174.2839361298751
5000,141.63518336153192
5100,197.10297728611255
5200,180.35985589258672
5300,160.62737113622185
5400,150.85127848638257
5500,174.4835526779063
5600,157.74033002099566
5700,149.12188258788825
5800,151.45308898379344
5900,134.84047187815372
6000,153.00096145947182
6100,136.27605316625852
6200,131.1064484025804
6300,154.4105631859234
6400,108.25898195380836
6500,105.38627290960221
6600,116.6906512749784
6700,118.46631903689433
6800,121.6029237640292
6900,137.60439873120836
7000,122.16157844847989
7100,119.06700573087139
7200,120.13619187751118
7300,111.95889838040702
7400,116.3613900771432
7500,142.79925219906656
7600,111.60319533155308
7700,85.6511431976532
7800,106.44255017605434
7900,117.10515422905952
8000,87.56113573885452
8100,79.15763855175699
8200,96.06577303361591
8300,92.72716986752846
8400,98.89914235350534
8500,118.37279569687185
8600,83.03684510326056
8700,98.50044309159122
8800,104.93829580270167
8900,94.69352648927622
9000,107.96470065129745
9100,109.05428806791316
9200,113.72056207661461
9300,108.68982133351574
9400,113.88685196414774
9500,138.8007155540549
9600,119.91307672075503
9700,111.23642155308393
9800,103.39761412803504
9900,130.3738386326407
10000,99.65720445508377
