chars_processed,loss
100,2.5014731414638187
200,4.42863653371687
300,8.688164934597452
400,10.284490839227075
500,9.139334039498014
600,8.875921834197397
700,9.304708153811827
800,6.292584125406158
900,2.164202453603952
1000,2.0310806929613325
1100,1.630062537370825
1200,2.2572023988250525
1300,1.6860404480730273
1400,1.9294614244338804
1500,2.2482721308859412
1600,2.2939388561521934
1700,2.2595658016114744
1800,2.4063496404611895
1900,2.240388188196414
2000,2.875517796066979
2100,2.8085912978281997
2200,2.6480204525738027
2300,2.572125712626601
2400,1.707564094026773
2500,2.274849229061314
2600,2.2488853178293273
2700,1.9549737264229663
2800,5.811937262940773
2900,6.234112913421337
3000,3.1091615587262815
3100,2.7559582777026286
3200,3.2043113730744928
3300,2.479593474224522
3400,6.659099861105967
3500,5.3279842059951985
3600,2.0826988606624273
3700,2.020361805453247
3800,2.5642914385266424
3900,5.292767662543323
4000,5.07254253664882
4100,3.297052467207779
4200,1.800422067569586
4300,2.3686185042745187
4400,2.953790591722456
4500,2.292169343855731
4600,3.064711507525293
4700,2.626959715123119
4800,5.273639270562939
4900,4.0775216380226444
5000,3.217323958800604
5100,3.26652946788407
5200,3.177255423604322
5300,1.802408742359293
5400,2.3262641820621495
5500,2.451193084777762
5600,3.2284768617264064
5700,1.6937407476879633
5800,2.2667241151004816
5900,2.8688361668913682
6000,1.6751761750310354
6100,2.2468888744250517
6200,2.1056540386071596
6300,2.361699900204284
6400,2.150844784688884
6500,2.898073664692938
6600,2.5674688695961283
6700,2.021010764788013
6800,2.1702001249753464
6900,2.3739023444552423
7000,3.972371342095533
7100,2.8253837182549746
7200,2.269022869608444
7300,2.9340670193822307
7400,2.633807032384571
7500,2.7597458516225806
7600,3.0827686883665124
7700,3.37844253440147
7800,3.790767912950398
7900,2.745773774687305
8000,3.5415794295998007
8100,3.046235961687584
8200,2.530033612362002
8300,2.92672153717429
8400,3.9453944530499645
8500,3.1347711513009604
8600,2.0415899164197504
8700,2.6305613242026933
8800,3.1236907906572924
8900,4.016371039526972
9000,2.582173059477862
9100,3.0046044309619955
9200,3.8301276216511497
9300,2.3489123537768264
9400,2.770753291622283
9500,2.6053886363542653
9600,2.5172130796621084
9700,2.656328401290767
9800,2.5974503643453306
9900,3.262633544894075
10000,3.3584001750196055
