chars_processed,loss
300,5.206173159558813
600,9.434627012754369
900,5.922314765161677
1200,1.9728583914671056
1500,1.9547558416025879
1800,2.3203567327893975
2100,2.64201020927063
2400,2.309423451708747
2700,2.159641009349913
3000,5.0527140720898345
3300,2.8135885289212603
3600,4.691739686193885
3900,3.2937711414189073
4200,3.391740026587001
4500,2.53869214771275
4800,3.6573775498036607
5100,3.522198154329588
5400,2.436264440338387
5700,2.4586878823231824
6000,2.271418209573131
6300,2.2388066873338746
6600,2.539907377123747
6900,2.189390740278813
7200,3.023410630644253
7500,2.7773581477425484
7800,3.4192035921379813
8100,3.1136148430911925
8400,3.1366529510701713
8700,2.604471040118852
9000,3.242914151732266
9300,3.0638014441299872
9600,2.6332867332709156
9900,2.8419673861401322
10200,2.861796297854011
10500,2.3947875564124548
10800,1.9977785055944757
11100,2.267673459333244
11400,2.6103196541267435
11700,1.98157791186585
12000,2.5052370505710115
12300,4.8695040498134
12600,9.981703825148964
12900,8.965634451435111
13200,9.438084551967316
13500,8.602044553384841
13800,9.457392700214381
14100,9.263147927093287
14400,8.329079193380219
14700,6.737919785168634
15000,3.502560143358167
15300,2.4877343761927038
15600,2.0035756967897593
15900,3.2395739046872087
16200,6.246068665757897
16500,2.745698033527865
16800,3.9495674744870297
17100,2.292308254242833
17400,1.9631690609001458
17700,2.7115851027465756
18000,2.8895496541716947
18300,2.5002695036834903
18600,2.947418032568711
18900,1.9858351704053079
19200,3.1440289430003756
19500,3.6060771888430954
19800,2.0264760466653966
20100,2.1184900325473652
20400,3.187461441649269
20700,2.7729254668992103
21000,2.3809317741456923
21300,2.945750832751247
21600,2.7722408039661257
21900,2.765256244549285
22200,3.2197559998629854
22500,4.037109395498613
22800,2.2553337041338377
23100,3.151939800974763
23400,2.0779609450103376
23700,2.408145448904969
24000,2.6355694589958176
24300,4.066101542850461
24600,4.196553479217618
24900,3.288460317160264
25200,3.4705486685877713
25500,3.808372469851077
25800,4.772457679584534
26100,4.7126317946553975
26400,3.173687007176365
26700,3.9120271014566956
27000,2.8328431905639078
27300,2.92834412469212
27600,2.800703416735968
27900,2.613447330615335
28200,3.076903082472716
28500,2.9370777476682353
28800,4.246878698547791
29100,2.792325453881837
29400,2.7866548419175885
29700,2.2153477378082345
30000,2.6773412931679803
30300,2.7384463850542344
30600,7.770540081270919
30900,9.428698426813828
31200,8.989787694922283
31500,7.602743488130112
31800,10.805702286448629
32100,9.931791708146163
32400,8.881872709089492
32700,7.747785400700564
33000,3.766359859967707
33300,2.4351561841362273
33600,2.089586972208664
33900,3.161612105259287
34200,6.301813746347361
34500,3.990644154784404
34800,3.055924294755169
35100,6.604816908221078
35400,7.8975217517089655
35700,3.0896514684505725
36000,3.2043394750396432
36300,7.227698169671171
36600,8.104307499730975
36900,3.8606207991831987
37200,1.8985278337295013
37500,1.9164200488120138
37800,1.8949793156942492
38100,2.82398745990568
38400,2.1477604478283103
38700,2.724809020754068
39000,2.389899465509632
39300,2.087435641229021
39600,2.2826135922136968
39900,3.3958920317441312
40200,2.961352754872219
40500,2.3704207104729105
40800,2.358439539100553
41100,6.261523714695032
41400,4.3872100063111095
41700,2.248259197790596
42000,2.2598245151131677
42300,2.1291481413866356
42600,2.615821723093147
42900,2.0914620990510207
43200,6.689475024142994
43500,4.229753698070778
43800,2.4663947688736463
44100,2.1499754123887724
44400,2.2942031590900394
44700,2.9961317744602995
45000,2.6223697905420975
45300,2.2785467184687436
45600,2.1930388362689146
45900,2.0985300700535294
46200,1.8577658816832054
46500,2.1001446431798296
46800,2.000733855466902
47100,2.4456796305598716
47400,4.383052841674455
47700,2.609986867697324
