chars_processed,loss
100,1.3192351451839606
200,1.0767230025424595
300,1.4106403640766703
400,0.9293559447262707
500,0.6521887217940333
600,1.014171046411894
700,0.953959670969981
800,0.9282090268241968
900,0.8183117861558254
1000,1.140527688901042
1100,0.9947041323806843
1200,0.9588336334980354
1300,1.5246283668801994
1400,1.0509903305836903
1500,0.9583260954970741
1600,1.2822651870117432
1700,0.9817996893454348
1800,1.0612736032354049
1900,0.8068005057821552
2000,0.900879392762576
2100,1.1475312180042727
2200,0.8495685150629103
2300,0.741993865697911
2400,1.003766697973972
2500,0.7525801975778434
2600,0.8554535807936522
2700,0.8730301475179034
2800,1.1135335585947244
2900,1.251431999778938
3000,0.41606035372489686
3100,0.955253934202013
3200,0.8584662180870811
3300,0.8856395629147303
3400,1.2737516674322023
3500,0.8475940940370775
3600,1.3304368051912823
3700,1.209710894039431
3800,0.698472606802907
3900,1.0601417940092093
4000,1.5991301053995568
4100,1.0609940454364273
4200,0.6945881464565918
4300,0.9843423260012365
4400,1.2794127171610628
4500,1.1562161182953983
4600,1.0233948457403659
4700,1.0523707579299733
4800,0.9474655114829434
4900,1.557638132145794
5000,1.8856346297604858
5100,1.0062563188278622
5200,1.271699028696757
5300,0.7153498920687501
5400,0.7631383329021668
5500,1.108668238194876
5600,1.1623393799975852
5700,0.7724938537429344
5800,1.4670715522534863
5900,1.5922727894967403
6000,1.278642372471318
6100,0.8812824313626874
6200,0.7943360373634755
6300,1.2712474796477842
6400,1.1729007485957448
6500,0.7283768555444742
6600,1.1615394112962294
6700,0.7892868718094209
6800,0.9829720606798363
6900,1.1609286235108227
7000,1.1893697298501744
7100,1.2642424886920214
7200,1.2808392788534397
7300,1.263166066478536
7400,1.1416318261187137
7500,1.3069321942718386
7600,1.1740672209252219
7700,1.0714852623113
7800,1.0090082390217157
7900,0.780495226186471
8000,0.9422989290735785
8100,0.8421836144313914
8200,1.112617131841337
8300,0.9071217954461481
8400,0.9121568111276029
8500,1.2388899671847193
8600,1.207306944193285
8700,0.9147452790100763
8800,0.9754551203681178
8900,1.1251441933457982
9000,1.3453356794337923
9100,1.149484889323279
9200,1.2674248728618518
9300,1.1637379042183051
9400,1.3874008128187365
9500,0.9512464683704032
9600,1.2424578934621215
9700,1.1212641615527426
9800,1.1184926955306187
9900,1.3366154711044447
10000,1.2339604112647735
