chars_processed,loss
100,2.5001690056214585
200,4.4280531097148295
300,8.598534950723911
400,10.201568802174295
500,8.819734070264614
600,8.362835174169641
700,8.637953017437669
800,6.052866232188454
900,2.095524708163678
1000,2.030900972703518
1100,1.617129501951147
1200,2.2439969995869378
1300,1.663677647170927
1400,1.9061112419095618
1500,2.192420874657184
1600,2.195719194481744
1700,2.137837852892419
1800,2.3931855681166314
1900,2.0376616391935616
2000,2.825333665929116
2100,2.760423295583895
2200,2.640985792998428
2300,2.5777068946872923
2400,1.7102932017968808
2500,2.2748874565050343
2600,2.3628783505879483
2700,1.9733138214120842
2800,5.726866485397027
2900,6.102508237539377
3000,3.0530902015194563
3100,2.754490556262334
3200,3.1928680473457445
3300,2.4809931074646174
3400,6.217751180547985
3500,4.83615138876319
3600,2.0513648110427436
3700,1.9877140937646829
3800,2.3764540698566963
3900,4.672757763238109
4000,4.579905379131449
4100,3.0296386405297313
4200,1.7522941485692938
4300,2.392693707409188
4400,2.8731045484087714
4500,2.2107702753856895
4600,2.90455929169071
4700,2.3324101814831177
4800,4.345698856588692
4900,3.5268031144938616
5000,2.8093860834024156
5100,3.0582376749096114
5200,2.6358654540366517
5300,1.6456408144301713
5400,2.0049603745260245
5500,2.4048996418330666
5600,2.8640686562497404
5700,1.699941494561159
5800,1.8371255242476163
5900,2.5308879791758256
6000,1.5999813843186288
6100,2.0286785811797676
6200,2.089298576113769
6300,2.1627335626816317
6400,1.941156677873853
6500,2.5803041616321405
6600,2.3485104561191577
6700,1.916179576220228
6800,1.9636766859673243
6900,2.0890015448774637
7000,3.868752005629438
7100,3.2547927505018657
7200,2.4146547428652827
7300,2.979571139620382
7400,2.6240094408886763
7500,2.4211758930811325
7600,3.3444675960498835
7700,3.2431799842408133
7800,3.4305960045527244
7900,2.4615709865835473
8000,3.0798471201862823
8100,2.6152893540220754
8200,2.573062985827056
8300,2.942787170742326
8400,5.0180185629774465
8500,3.3909768310010744
8600,2.305082106551716
8700,3.6095522272907665
8800,3.4816075636468287
8900,4.218529783508433
9000,2.9377125048637986
9100,3.343147018666101
9200,5.008555013384322
9300,4.064434992267505
9400,3.9468221595018607
9500,4.126322652510414
9600,3.413114408798063
9700,4.037003969327465
9800,4.38229950606888
9900,4.72093893290412
10000,4.509011619499097
10100,3.4845915808773706
10200,6.442204848178819
10300,4.755622070014562
10400,6.702811461799813
10500,5.643063407021272
10600,5.895560653842904
10700,7.25092184693043
10800,6.581384194648828
10900,9.501830145087062
11000,9.060663809134658
11100,9.470062679301709
11200,8.387548633943736
11300,11.131816734919266
11400,8.271344462701189
11500,8.851687913648705
11600,9.680561962712474
11700,8.89431529271585
11800,12.461942578279523
11900,11.079755127151186
12000,10.827781711536902
12100,11.01950877903722
12200,11.376290193508606
12300,20.58481742818724
12400,14.953536279554118
12500,17.97267623701215
12600,19.247417974168837
12700,15.95666898068395
12800,14.864726502440373
12900,13.314540550539116
13000,14.67262624978595
13100,15.270978279277553
13200,14.407749646609766
13300,13.025514556287142
13400,16.300073618967755
13500,15.662440511243373
13600,12.38664355183838
13700,16.05364810569633
13800,14.840936451915292
13900,14.881588726325568
14000,14.822065861928554
14100,12.508282323253397
14200,16.116384728198256
14300,13.25237442888663
14400,14.847278071390148
14500,13.802469536803867
14600,13.601408472091537
14700,12.798689699355368
14800,13.673949343967731
14900,14.721601026945018
15000,11.366746927807021
15100,12.227397144978276
15200,12.753327968122155
15300,11.63914410872799
15400,12.641464638987387
15500,12.239546463788383
15600,11.77776955497393
15700,11.128706136307905
15800,9.60229231433951
15900,12.153991028385592
16000,12.136708457403856
16100,18.62599137637627
16200,15.844971477221144
16300,14.616025589904973
16400,12.114438733512404
16500,14.332282937084033
16600,14.640704309183594
16700,14.012314271443714
16800,21.032491020105546
16900,11.725913552464956
17000,12.393105989125466
17100,12.121625028578705
17200,12.130053296358215
17300,11.707523705582172
17400,13.050379739155826
17500,13.664978591312606
17600,13.113094313481916
17700,17.62155955269835
17800,18.321207712514703
17900,17.072450730887283
18000,17.752541797569442
18100,14.432169600791896
18200,22.343210083168465
18300,16.802112749839893
18400,18.144786705381076
18500,17.05542324457331
18600,17.83303781295262
18700,19.473470336627727
18800,18.60918855099912
18900,19.171203174508378
19000,17.888217053422483
19100,30.51941726905669
19200,23.513888506346287
19300,25.733043062933106
19400,24.24476243819257
19500,23.767047553157358
