chars_processed,loss
100,2.5014750676695083
200,4.428632818891612
300,8.68833822431646
400,10.284766011468458
500,9.140402120552931
600,8.877703574460337
700,9.307329169410977
800,6.293700636775559
900,2.16459772133043
1000,2.031117927205244
1100,1.6301096606171617
1200,2.2572955790252904
1300,1.686143242103448
1400,1.9295601596737404
1500,2.2484508552567175
1600,2.2942575572025072
1700,2.260039132263179
1800,2.4064999189015137
1900,2.241095914002979
2000,2.8757934154632516
2100,2.808791004082382
2200,2.648246162604795
2300,2.5723134144917528
2400,1.707619541233411
2500,2.2749199311290833
2600,2.2489352271946075
2700,1.9550730292055745
2800,5.8127165163318315
2900,6.235245178401558
3000,3.1096789513331373
3100,2.7562181434880824
3200,3.2045689342924244
3300,2.4798481117373896
3400,6.661170257050114
3500,5.330094501914346
3600,2.0828105461958977
3700,2.0206682957353497
3800,2.5647984949761815
3900,5.2950096283799715
4000,5.074797126012041
4100,3.298351176997505
4200,1.8009990521649655
4300,2.3689029463807807
4400,2.954386821176467
4500,2.2925077541178336
4600,3.065624838590965
4700,2.6280131776527145
4800,5.277123587474625
4900,4.079049428703319
5000,3.218804454252292
5100,3.2676468649641235
5200,3.1782581340536478
5300,1.8028992884743489
5400,2.326988693375439
5500,2.4516309354085934
5600,3.2299605560554
5700,1.693949035876423
5800,2.2677963581355507
5900,2.870081837231568
6000,1.6756455930774328
6100,2.2475668300347524
6200,2.1060191921714715
6300,2.362412974671292
6400,2.1516854358863013
6500,2.899276752128784
6600,2.568091997136735
6700,2.021671109374266
6800,2.1708591624934526
6900,2.3749540527617983
7000,3.973824664288384
7100,2.8259778151241153
7200,2.2697766867654408
7300,2.935402911821073
7400,2.634526074649563
7500,2.7612708905808407
7600,3.0840860410755915
7700,3.3798184987979623
7800,3.79262202351282
7900,2.7477739329168394
8000,3.543789613042569
8100,3.0478786367790347
8200,2.5321647181819036
8300,2.92911347188249
8400,3.947163655777655
8500,3.137546125769162
8600,2.043379619479424
8700,2.6311863779489886
8800,3.1249284122094307
8900,4.019050116469052
9000,2.583383370185044
9100,3.006754248494311
9200,3.8333395352421333
9300,2.3497517666991574
9400,2.7729118286749967
9500,2.6062387809940106
9600,2.5193435319479365
9700,2.6586159597281585
9800,2.5997245941272804
9900,3.2657675847407477
10000,3.361815664474415
