chars_processed,loss
100,1.1854479922642849
200,0.9553220917327185
300,1.2305704784318818
400,1.0416969814712096
500,0.6471206467475165
600,1.1187281397796498
700,0.9151907140758111
800,1.1465556636155183
900,0.8915876860844111
1000,1.2931908664592258
1100,0.9510083798881149
1200,1.004301159858926
1300,1.4581395558887333
1400,1.0523722455799032
1500,0.9553024642126888
1600,1.3536240651242215
1700,0.9716598846210701
1800,1.271857493511262
1900,0.819470115106784
2000,1.0412012414800977
2100,1.1502681241127057
2200,1.031574813567691
2300,0.9028980391270782
2400,0.9870227938530057
2500,0.8149318584136477
2600,0.9384088018989174
2700,0.8722808922007208
2800,1.1754116007078839
2900,1.0655143858369103
3000,0.5900618551816056
3100,0.9084154575450707
3200,1.0832351772121749
3300,1.0100780571014076
3400,1.4276737321973039
3500,0.8814832753895939
3600,1.1984091207812586
3700,1.1853807040521347
3800,1.0460791209130254
3900,1.146513463372563
4000,0.9766198427741222
4100,1.0199003302574845
4200,0.713458095807958
4300,1.0115127363749052
4400,1.2854170786575758
4500,1.1120784305840394
4600,0.9871193621114652
4700,1.0792676664437582
4800,1.0408052944221486
4900,1.774740913013883
5000,2.2797141367028004
5100,0.9898491997329479
5200,1.285839425052432
5300,0.6447407078292141
5400,0.7254429433094778
5500,1.0681122697695182
5600,0.978567395810324
5700,0.7477752129914838
5800,1.4409932725586758
5900,1.4675481677738225
6000,1.219486626540401
6100,0.7733641891458908
6200,0.8202092965401924
6300,1.5278041383171044
6400,1.2116770663473717
6500,0.7381018553132229
6600,1.2074956091612816
6700,0.8248232470975398
6800,0.9666401839946746
6900,1.1370058969697339
7000,1.270048451002499
7100,1.457423850087168
7200,1.2494410598194898
7300,1.262186221122643
7400,1.0674813944104908
7500,1.2801176052538892
7600,1.1422026967308552
7700,1.0574302123461157
7800,0.96953551192195
7900,0.9705553260459037
8000,1.0343235692807684
8100,0.9199065213581319
8200,1.2006581379065917
8300,0.8496123104449524
8400,0.9057377951602936
8500,1.218640772867795
8600,1.3279079722929956
8700,0.9862040274479107
8800,1.0900039413978453
8900,0.9800151027696243
9000,1.3041695939553666
9100,1.2842453178615847
9200,1.220826113416646
9300,1.20225542677648
9400,1.3787609633830042
9500,0.9627613302827775
9600,1.4156713639632275
9700,1.1478475112974744
9800,1.2625345719819654
9900,1.3776754948820835
10000,1.3713435236339422
10100,1.2356173523171137
10200,1.2330347318447696
10300,1.1603039137298286
10400,1.0301609441949477
10500,1.0940069665836654
10600,0.9753904892879234
10700,0.9733193022235826
10800,1.0373278482173653
10900,1.201847827893935
11000,0.8845043226346501
11100,0.8774151117747596
11200,0.9446477520307733
11300,0.8552084109257148
11400,0.8507489007888421
11500,1.000607703444659
11600,1.0259448325047087
11700,1.0915697574426257
11800,0.9644205759026392
11900,0.941215773739312
12000,0.7474554112522044
12100,1.287732266107828
12200,1.0821271359883287
12300,1.0189878333076692
12400,1.1944338277978903
12500,1.4024934083191782
12600,1.2512472216188513
12700,1.3578912556617666
12800,0.9365672116734785
12900,1.2880101900716223
13000,1.2191517333235085
13100,1.356958679737463
13200,1.22730409793537
13300,1.7600651174678068
13400,1.3075032626640286
13500,1.2264182582964382
13600,1.3627124023177413
13700,1.1517034053254813
13800,1.7553311230201571
13900,1.6854203474270761
14000,1.1027992356437246
14100,1.6099925403769675
14200,1.1871884136953537
14300,1.0862005020783514
14400,1.0499304788986157
14500,1.087864434225449
14600,1.3508491680482129
14700,1.6818673578429015
14800,1.4557618957405551
14900,0.937590744922257
15000,1.0658641985487651
15100,0.8990731879675521
15200,1.5899480914058952
15300,1.5439648750663924
15400,1.8677288366476879
15500,1.4911842594298508
15600,1.0731632712383707
15700,1.3759028696996407
15800,1.7076825986723498
15900,2.61183473528952
16000,1.2030611225001095
16100,1.1712210714369606
16200,1.0608086395396648
16300,1.399043995286486
16400,1.4002852370734253
16500,1.1769325292807893
16600,1.3750583058969161
16700,1.1124088522520095
16800,1.4164752968646857
16900,0.9525377786065751
17000,1.2237038991135334
17100,1.8661546794443407
17200,1.2240734898302374
17300,1.2250280795338515
17400,0.8606027327613522
17500,1.6009367509001233
17600,1.163411597235257
17700,1.4038334111433761
17800,1.4445485839086374
17900,1.0714539356714454
18000,1.3426147247162268
18100,1.84871925028252
18200,0.8963860020434834
18300,1.665244030758455
18400,1.3126912483142934
18500,1.729053248859888
18600,1.2487278907620247
18700,0.8929699536450582
18800,0.9312164014485093
18900,0.9786806893815797
19000,1.1257734520679075
19100,1.593735192373557
19200,2.1215887299592864
19300,1.0788054630695643
19400,0.6928784690741477
19500,0.6640739010498119
19600,1.0563511931946024
19700,1.2264507200217887
19800,0.9182923566906277
19900,1.2124702933288136
20000,1.465363515155575
20100,1.2070954485283865
20200,1.2617891131818006
20300,0.9817892542980937
20400,1.0712910251054155
20500,1.0700230830119295
20600,1.097550110161078
20700,1.2218202591299585
20800,1.1804798004418227
20900,0.66260234224662
21000,0.7979840215648544
21100,1.511683602512455
21200,1.2533103254986013
21300,1.3899455541122279
21400,1.7141251117693332
21500,1.017914532579297
21600,1.257217556347891
21700,1.5422523578204261
21800,1.5153812725016684
21900,1.392833357798528
22000,1.0411839142280233
22100,1.4596932041609654
22200,1.3284085277983317
22300,1.7236469312343528
22400,1.930414019138744
22500,2.0098816986576207
22600,1.5099720741667313
22700,1.3622981821031381
22800,1.43569143439354
22900,1.4958874259873332
23000,1.5806621891421968
23100,1.0105173867830368
23200,1.042612187147776
23300,1.147265779980931
23400,1.4752757352380528
23500,1.2560845346440066
23600,1.2755994060374096
23700,1.3957017704409436
23800,1.2448188540949012
23900,1.3347461744739517
24000,3.09513444734273
24100,2.289269320802087
24200,1.4397595120170488
24300,1.4183146943113263
24400,1.2292777708366716
24500,0.8816207325232961
24600,1.0430068873315061
24700,1.3113846531200257
24800,1.03718574755209
24900,1.1244324603434674
25000,1.305060163117197
25100,1.2829421623203345
25200,1.1524720387878498
25300,1.0079591878471152
25400,0.9384458211645156
25500,1.5377647715158
25600,1.7657676322137903
25700,2.607487486827998
25800,1.3008153733199266
25900,3.2571537132844286
26000,1.7721722661319215
26100,1.7943767742021677
26200,2.3110564269786895
26300,2.3314193448234968
26400,2.0178972940663833
26500,1.6718871186220072
26600,1.5601508502696948
26700,1.5816388786164466
26800,1.8619976867903358
26900,1.2211871909921326
27000,0.6515783080708922
27100,1.0491237942747438
27200,0.8454654217716857
27300,1.2604720270458305
27400,1.0141702982873628
27500,1.3663489754702351
27600,1.5838203065599907
27700,1.5740524229172492
27800,1.6716318103768015
27900,1.819933568103032
28000,2.69593072591709
28100,1.7168853473243562
28200,1.2519533393876312
28300,1.2577216804932325
28400,0.9567340692963022
28500,1.1789973099913853
28600,1.319740946160148
28700,1.95135067110683
28800,1.8771381794590432
28900,1.4895320650986745
29000,1.6291189889533968
29100,1.3741979626859748
29200,1.0850215180110243
29300,0.7484393884912847
29400,1.2736520034860273
29500,1.455346772617035
29600,1.0903951159372327
29700,1.1435091199424718
29800,1.3710924289636823
29900,0.7834655041529923
30000,1.3214004497539857
30100,1.1046743194904192
30200,1.0798217515491755
30300,1.605433022328618
30400,1.4068920365976456
30500,1.237969301058988
30600,1.433291932448702
30700,1.034346958921286
30800,1.20248166995369
30900,1.0878464190427712
31000,1.1939945841075867
31100,1.213378447716695
31200,0.9307297120443989
31300,1.1030336909925134
31400,1.2930491527549146
31500,1.0400128843582983
31600,1.3861891520477452
