chars_processed,loss
100,1.234596459203568
200,1.338511523129677
300,1.885854559562072
400,1.678327671872554
500,1.0620112585915096
600,1.8208569451052974
700,2.009809752671584
800,0.9917645763267395
900,0.8906067463209498
1000,0.8984798663135695
1100,0.8366333506189396
1200,0.958991980074468
1300,1.722364682334098
1400,1.3314444037100128
1500,1.9136262024725548
1600,0.9802814255630878
1700,1.2524831039964333
1800,0.8679935547017956
1900,1.215575835893769
2000,1.3528823095438454
2100,1.5890376716840349
2200,1.3417664960707016
2300,1.4014893405505255
2400,1.2575574497588151
2500,1.189906530598409
2600,1.556607764198981
2700,1.1616336485179624
2800,1.2247604175598559
2900,2.2276110046642
3000,1.8175668610999305
3100,1.540854194225827
3200,1.4590790592204692
3300,1.1098276114029928
3400,1.8953813286340386
3500,2.1986399457443833
3600,2.274817956703483
3700,2.331607801262529
3800,2.0622768155853373
3900,2.352878399468036
4000,2.720188494010108
4100,1.562171014381091
4200,1.6640914041072639
4300,2.009103311629165
4400,1.4776966154325617
4500,2.028385869714336
4600,1.786345849764755
4700,1.8548435180832143
4800,2.0513262853166125
4900,1.6202778123269983
5000,1.8986281286370268
5100,1.5358119364624339
5200,1.8201469502026322
5300,1.6256132845211007
5400,1.724868532065118
5500,2.1582743814615792
5600,2.0892695330810507
5700,1.4665962126294414
5800,1.85496034912262
5900,2.0156733313198836
6000,1.6782460758291293
6100,1.2185783809882789
6200,1.3661243661555005
6300,1.4818264641185255
6400,1.38988697829932
6500,1.127400368375624
6600,2.4383351931465347
6700,1.2499466540470026
6800,1.223947269881709
6900,1.6119004342138803
7000,1.8049991133372871
7100,0.988599448835634
7200,1.38533715644472
7300,1.3958004884825386
7400,2.017009764697907
7500,1.229625010258113
7600,1.313735647089465
7700,1.265578842931153
7800,1.2319984364084053
7900,1.2993866207298115
8000,1.613818176207338
8100,1.9019432027964558
8200,1.7212112512357371
8300,2.203384257001302
8400,1.976541771847815
8500,1.7731672207011386
8600,1.3926251256387912
8700,1.4284797439390544
8800,1.5355916782814736
8900,1.196812528978552
9000,2.0623060879058634
9100,1.281103988637744
9200,1.7600209931689448
