chars_processed,loss
100,2.4910740384967482
200,4.427278455516067
300,7.779323785594966
400,9.23922913035577
500,6.952324914968349
600,6.591824513258177
700,6.857832899863158
800,5.6561185735019555
900,2.007637978597934
1000,2.081377621145439
1100,1.6135138679551184
1200,2.3299005316371972
1300,1.6353431786742425
1400,1.875205421230382
1500,2.0863589782398244
1600,1.9040133923614215
1700,1.860052322233366
1800,2.2869037682325297
1900,2.03753451391761
2000,2.8111141113337066
2100,2.6796671521417186
2200,2.5182498770728348
2300,2.297673837777511
2400,1.6733738914404512
2500,2.252471379677263
2600,2.283125429780929
2700,1.9453128589847242
2800,5.252908688207118
2900,5.383288598240092
3000,2.9723015487879776
3100,2.7548753029501456
3200,3.1409279582191982
3300,2.3944577624811605
3400,5.533563598910997
3500,4.664645264204717
3600,2.119143944982476
3700,2.0381151789417182
3800,2.5144661211677324
3900,5.174962676786546
4000,4.005033908785566
4100,3.0024624214420292
4200,1.6855963544719694
4300,2.2798105329786087
4400,2.8950259773352633
4500,2.2750307051545042
4600,3.0040742256476505
4700,2.5414473097795724
4800,4.509928570799569
4900,3.7570547730393047
5000,3.008142836417377
5100,3.1978851295362807
5200,2.7674020032910405
5300,1.7678593196101142
5400,2.2032470040969976
5500,2.4733543392113164
5600,3.0806635175303616
5700,1.7269970156870393
5800,2.10939859966613
5900,2.7208531790085124
6000,1.593591070912134
6100,2.1976189750371025
6200,2.1130790455928596
6300,2.291995125430407
6400,2.106009354763842
6500,2.777103751005392
6600,2.538561681673806
6700,2.003441171960254
6800,2.1906704287873526
6900,2.404713414719146
7000,3.8296683247837553
7100,2.833433813383501
7200,2.2395038878022073
7300,2.860772657116075
7400,2.61765713914142
7500,2.737466427909618
7600,2.9821279495276745
7700,3.263102610376038
7800,3.572877245162177
7900,2.354547124556635
8000,3.2048774711680723
8100,2.8522297285032367
8200,2.408798604616416
8300,2.5980361028576393
8400,3.7325306489655463
8500,2.8956167205427126
8600,1.7204530242269143
8700,2.6138103515947764
8800,3.065221573671222
8900,3.8418495807721262
9000,2.5543339182139273
9100,2.8753563387543495
9200,3.6830717922390943
9300,2.327343132420602
9400,2.6738115900347323
9500,2.614241546497019
9600,2.4258869727887955
9700,2.576140372438752
9800,2.541807923001902
9900,3.061510016082951
10000,2.8917660461881587
