chars_processed,loss
100,1.3252532824908072
200,1.0916141332661145
300,1.4203275233626629
400,0.9414146716750348
500,0.6408443430587846
600,1.010022981538529
700,0.9576429575664013
800,0.9251945170696567
900,0.8140245170468762
1000,1.1371575813682286
1100,1.000064657475644
1200,0.9578158509191449
1300,1.4931229897560632
1400,1.050899597911553
1500,0.9543521203307681
1600,1.286623468160318
1700,0.966219781003773
1800,1.064883944734076
1900,0.7919179440940793
2000,0.9003030294545227
2100,1.1375829933538366
2200,0.8474558253602416
2300,0.7286811036027662
2400,1.0069573631084416
2500,0.752208293694485
2600,0.8393674777967661
2700,0.8744116970509832
2800,1.128826252416048
2900,1.257211003808893
3000,0.4131571409305252
3100,0.9526255780339852
3200,0.8883096365650381
3300,0.8954678898601174
3400,1.3424626920528642
3500,0.8629871658012997
3600,1.2385638407834545
3700,1.4438340295174832
3800,0.7006344030444212
3900,1.0730078888097982
4000,1.0423547727197238
4100,1.007473326646958
4200,0.6707280549220556
4300,0.9842593072884361
4400,1.2770434734138612
4500,1.1585326988051228
4600,1.0188626342374072
4700,1.052519798095211
4800,0.9381990561574913
4900,1.55960713249345
5000,1.8751956579902704
5100,1.0083957120617522
5200,1.2714613142767346
5300,0.7222928789793106
5400,0.757824494647567
5500,1.1082559635340108
5600,1.1430521147439006
5700,0.77734661940927
5800,1.480070439561457
5900,1.5820105030279974
6000,1.2256970877461417
6100,0.7691809033005207
6200,0.8034627567851015
6300,1.2703895183965574
6400,1.1815394199503186
6500,0.7215318793968573
6600,1.1554638704800906
6700,0.7863357774327118
6800,0.9829554428561968
6900,1.156821361790098
7000,1.18786018222919
7100,1.2669503254328922
7200,1.2664218098480922
7300,1.2493703620512866
7400,1.141016588282216
7500,1.3194908661875282
7600,1.1670685202349143
7700,1.0666887983903992
7800,1.0076935154974118
7900,0.7770585893149543
8000,0.9386338239993063
8100,0.83835284189576
8200,0.9596915856126839
8300,0.9046761613049995
8400,0.9017035205084745
8500,1.2325338117328546
8600,1.1900085465081056
8700,0.9119087605502635
8800,0.9956705184818101
8900,1.112727800527384
9000,1.349069388387494
9100,1.1409967027882102
9200,1.263508595725127
9300,1.1594725001505457
9400,1.3797385686648698
9500,0.9419903913245813
9600,1.235811982933312
9700,1.111426594839438
9800,1.1191361428214242
9900,1.3475764026957875
10000,1.246849172706939
10100,1.067861338482777
10200,1.1972549237134869
10300,1.2691144261243616
10400,0.9945982942573433
10500,0.9344145241806768
10600,1.0068977775692671
10700,0.9623384464421372
10800,1.0509952234901074
10900,1.2856266266189533
11000,0.8488909639483423
11100,0.8798731217891439
11200,0.9426841444141135
11300,0.8989666318166438
11400,0.7821039164312199
11500,1.1182289386376891
11600,1.0364375262805958
11700,1.1696393942922045
11800,0.8101914193528316
11900,0.8426704586198877
12000,0.720852605432648
12100,1.270161099638814
12200,1.1131073307664163
12300,1.011867927844166
12400,1.124696425765361
12500,1.609923566734839
12600,1.3450035400890967
12700,1.2936390145512777
12800,0.9412932132274292
12900,1.2143923456374588
13000,1.1614156181841384
13100,1.2666496266665574
13200,1.263439785466517
13300,1.9173546240346335
13400,1.2738259123425797
13500,1.2965948760720902
13600,1.3298497295138634
13700,1.044122328108906
13800,1.8791729191000996
13900,1.5060090822424659
14000,1.087848046428605
14100,1.4709067137729317
14200,0.9788179637837153
14300,1.0702860745820626
14400,1.0372983660914412
14500,0.8509943221814065
14600,1.2716780253155204
14700,1.6611523141195852
14800,1.3526677168980024
14900,0.7735851128190927
15000,0.8963849803590481
15100,0.9303851319046964
15200,1.4313428616656063
15300,1.5602638600695766
15400,1.7685978023640032
15500,1.516395325206818
15600,0.8556071226047763
15700,1.3503177072605166
15800,1.7345873345465321
15900,2.502899883737979
16000,1.1472818603587867
16100,1.2434778408726297
16200,1.0969950791510812
16300,1.3359175397098457
16400,1.3508363209441934
16500,1.043714503499132
16600,1.2396057605899478
16700,0.9945167889918705
16800,1.452029046700108
16900,0.8355479110729107
17000,1.16573965328736
17100,1.7422923335874032
17200,1.328079047735375
17300,1.151889707144366
17400,0.79116930791444
17500,1.584247881764879
17600,1.1224533420414828
17700,1.2498267309140498
17800,1.3808785798511745
17900,0.9339611714636531
18000,1.169630450119468
18100,1.767612827625548
18200,0.9492479203284374
18300,1.659034640144716
18400,1.2940021559185744
18500,1.643430043693523
18600,1.282345580301889
18700,0.8839856530566117
18800,0.7613755251074977
18900,0.8031858604176462
19000,1.0332252515260452
19100,1.5077293602055526
19200,1.9836919484076532
19300,0.9028171728846425
19400,0.5570013829811873
19500,0.6232625792338026
19600,0.9918891719461571
19700,1.196242824623762
19800,0.8379192637573685
19900,1.229345630891136
20000,1.324733963678262
20100,1.174430843843941
20200,1.1387514176864009
20300,0.9600063565907025
20400,1.166035919200869
20500,0.8786606703262358
20600,1.1396814160207245
20700,1.0037899809315014
20800,1.050765802395977
20900,0.590424494372998
21000,0.6484471403344888
21100,1.4204559277595803
21200,1.2222414618401867
21300,1.3877434667527493
21400,1.8828949805287716
21500,1.1493228429700695
21600,1.3109877429592323
21700,1.6344399687875737
21800,1.562479108401413
21900,1.307001640866257
22000,1.0726835256337892
22100,1.4180271909138786
22200,1.3037350797879617
22300,1.4993481726767177
22400,1.7484657561794972
22500,1.9626614885026543
22600,1.3960023466696396
22700,1.1562845114960802
22800,1.2892341690999816
22900,1.407477753612123
23000,1.5936741664796812
23100,0.9953764835057506
23200,0.9558358404571591
23300,1.0480294218087494
23400,1.3986472743066078
23500,1.202431105441999
