chars_processed,loss
100,1.1846983407928757
200,0.9546994256229084
300,1.2215220662045914
400,1.0465321665301692
500,0.6486651375062285
600,1.1108993192764227
700,0.9152437103029395
800,1.149883242458822
900,0.8865012089362397
1000,1.305830922446364
1100,0.948912202938435
1200,0.9879899828435486
1300,1.4720651666051436
1400,1.0615414495533044
1500,0.9560164990953122
1600,1.3513246725337522
1700,0.9791705924427554
1800,1.25215560065907
1900,0.801702587286593
2000,1.0445795096988633
2100,1.1578246142534965
2200,1.0382046530693616
2300,0.8978819975323509
2400,0.9813743555581884
2500,0.8181658426860142
2600,0.9197215075952495
2700,0.8685942102989581
2800,1.1659905774697399
2900,1.0844642122113612
3000,0.5952012157268811
3100,0.9080630869775733
3200,1.0182683739847485
3300,0.9430168599006896
3400,1.304904738096046
3500,0.9552234075502077
3600,1.1820004215957396
3700,1.0325580161794448
3800,1.0819530089539806
3900,1.1334978260292896
4000,0.9578427338076758
4100,0.9812314918710564
4200,0.6875334621887537
4300,1.0317461098457033
4400,1.2782614472917535
4500,1.0843021114921518
4600,0.9793072638307213
4700,1.0862520350673452
4800,1.0218685212789707
4900,1.7042925996297067
5000,2.2386724837541894
5100,0.9949639946055596
5200,1.2902965431188915
5300,0.6405745099717736
5400,0.739197141806544
5500,1.0632215790063062
5600,0.9874044879563586
5700,0.7096157679864296
5800,1.443706387554591
5900,1.4745137523985377
6000,1.244862844569763
6100,0.7426205708802145
6200,0.8173985858868222
6300,1.4944891354547585
6400,1.224176266234116
6500,0.7243602111801758
6600,1.205884900169397
6700,0.826167068851924
6800,0.9660479265337297
6900,1.1615137783570098
7000,1.240046353269169
7100,1.439710100192203
7200,1.235095254590757
7300,1.2585213255178649
7400,1.059480335835292
7500,1.2635945466413536
7600,1.1113175430590319
7700,1.0588970932715898
7800,0.9352696016054212
7900,0.9738549776947069
8000,1.0240576658018996
8100,0.9145610059482553
8200,1.1845465042195464
8300,0.8542925717013401
8400,0.9285712968575165
8500,1.2272146370677979
8600,1.317107400650763
8700,0.99252975100638
8800,1.0709014213017172
8900,0.9524672909796732
9000,1.2656258801189835
9100,1.280023119732204
9200,1.1925336172859047
9300,1.2029283425387276
9400,1.3421588950123562
9500,0.9840207657645448
9600,1.3758072957158813
9700,1.160778621292439
9800,1.2751609599166494
9900,1.366132773039908
10000,1.34594531879833
10100,1.262035310377354
10200,1.2280002796080387
10300,1.1436744242920234
10400,1.0288752444644829
10500,1.1092409357867792
10600,0.9812413495504689
10700,0.9861186896565525
10800,1.0290166756822514
10900,1.2271044613308026
11000,0.8680465016098757
11100,0.9132740066088035
11200,0.9371734027354806
11300,0.8816270293493688
11400,0.8568495480152839
11500,1.0126637431645034
11600,1.0595439522178463
11700,1.1060555511914985
