chars_processed,loss
100,1.3255641067357118
200,1.0926527321951087
300,1.42231002327352
400,0.9426963293849272
500,0.640217542613691
600,1.010848410390285
700,0.9560058087612237
800,0.9241625330233713
900,0.8095417716507878
1000,1.134712551316141
1100,0.9967926982918948
1200,0.9503344228750463
1300,1.4849510062233044
1400,1.0367459019225085
1500,0.9436189303154808
1600,1.2626058157950855
1700,0.9472256644780501
1800,1.0725631807738478
1900,0.7875945496262321
2000,0.894398097577823
2100,1.147913337657092
2200,0.827821463645694
2300,0.7348031850740115
2400,1.0180763252580962
2500,0.7560839743264738
2600,0.8191573216605273
2700,0.8438089708699006
2800,1.1141548631192315
2900,1.230297326986649
3000,0.42211447625165377
3100,0.9430367690423102
3200,0.9152791131583545
3300,0.9493686542991262
3400,1.4064620799704886
3500,0.8099301084764359
3600,1.257280888959071
3700,1.5660912170218217
3800,0.7070469910425884
3900,1.1217216698005679
4000,1.445941041441348
4100,1.074687682459956
4200,0.7131789034721137
4300,0.9831047710923747
4400,1.3500350881703538
4500,1.2137259386627632
4600,1.0169080471107852
4700,1.0827169504894625
4800,1.0020692120116912
4900,1.5906726973096428
5000,1.9687449104237689
5100,1.0864439865163105
5200,1.341107210790089
5300,0.7093811395800984
5400,0.7693136537527698
5500,1.1256094236146472
5600,1.1559298789704349
5700,0.8530765139856193
5800,1.5171960334335726
5900,1.6470740636947994
6000,1.226998011812497
6100,0.6884266874076483
6200,0.8033384434254917
6300,1.3562064276225894
6400,1.1933406630733436
6500,0.7312666198329941
6600,1.234548824107303
6700,0.7870976057565641
6800,1.118477819031319
6900,1.169496644392422
7000,1.2915345875400914
7100,1.332914387259612
7200,1.392385557971344
7300,1.3603406325753549
7400,1.217036174735245
7500,1.5170070245002745
7600,1.3065276910770092
7700,1.0918397702044802
7800,1.1532894293317382
7900,0.8632248662477319
8000,1.0847137550573052
8100,1.0303404940824485
8200,0.899951417374183
8300,0.9519946573951503
8400,0.892329060296618
8500,1.3588559923417816
8600,1.2583937027014789
8700,0.9846766065299353
8800,1.1170671313376168
8900,1.1687410386158563
9000,1.4993404506556942
9100,1.253674412770478
9200,1.4228498768145783
9300,1.1946663053461941
9400,1.4916129261871263
9500,1.0409843283616969
9600,1.411149983067707
9700,1.1754978070116289
9800,1.2105159684757343
9900,1.3981954758827912
10000,1.1854730587356481
10100,1.0946673369673157
10200,1.3374100997444913
10300,1.3389477106345302
10400,1.2074274180402145
10500,0.9314755793033594
10600,1.070546598201156
10700,0.9798819881978565
10800,1.2039022896454794
10900,1.540922243998653
11000,0.9195012872370366
11100,0.8563213966507734
11200,1.0161805604976355
11300,0.7757471807562459
11400,0.9058859367161806
11500,1.3018453774159437
11600,1.1293064486689195
11700,1.209515287421689
11800,1.204989735946885
11900,0.7399212167810378
12000,0.8168483685813688
12100,1.4013291717641627
12200,1.3074542476085327
12300,1.2934525380625133
12400,1.3290457235197786
12500,1.677786381520578
12600,1.6036253986767244
12700,1.504583341767247
12800,1.2985747833444858
12900,1.349963973344222
13000,1.4731633153331678
13100,1.3622899699315594
13200,1.5811826946350331
13300,2.0359129067008896
13400,1.353071355880011
13500,1.3297942780076588
13600,1.6725601727261588
13700,1.1931363476841186
13800,1.8957881501012568
13900,1.8427125842184855
14000,1.3003797412652909
14100,1.9222521524854224
14200,1.1460134453130106
14300,1.2958080124487303
14400,1.2303671519428994
14500,1.2044233970775937
14600,1.398797587143462
14700,1.9325982847960272
14800,1.6388352348052164
14900,1.0667644417347064
15000,1.6614672917455078
15100,1.1203614590148938
15200,1.6654450784773136
15300,1.7237542484084911
15400,1.9817129182467772
15500,1.6796847260208017
15600,1.2621215126502556
15700,1.4483156059018107
15800,1.8273471382424495
15900,3.0718086123888577
16000,1.402512412402099
16100,1.591561503649302
16200,1.3105609422137183
16300,1.4298510325572271
16400,1.694851532035091
16500,1.272592504365387
16600,1.5047935045666012
16700,1.1915601266889608
16800,1.9039409876654083
16900,1.0266929140402992
17000,1.4398445144422376
17100,2.0374586867668447
17200,1.4981757841440513
17300,1.407844132552822
17400,1.0749470322974573
17500,1.511035442897016
17600,1.4073947418861175
17700,1.6632793009549982
17800,1.6881696620837692
17900,1.3005941176395914
18000,1.4444913996772255
18100,2.0744535308286416
18200,1.137636342372134
18300,1.891251247771496
18400,1.7093357389081059
18500,2.063246281385167
18600,1.6505771783102239
18700,1.2277247245037177
18800,1.2125881874359803
18900,1.0327682011820278
19000,1.4311471798054547
19100,2.018868910052433
19200,3.0036962593758494
19300,1.1575310374499674
19400,0.8794874597219937
19500,0.7723455359048303
19600,1.5153143712504826
19700,1.6179727073596526
19800,1.2075793647122517
19900,1.2673871914630477
20000,1.7219088745647333
20100,1.5111075036277273
20200,1.872405732855251
20300,1.3806755172480718
20400,1.604094567348278
20500,1.2757526855749912
20600,1.5279495926440714
20700,1.1537328865969878
20800,1.5431595663037274
20900,1.2999937262054295
21000,1.2074539033684473
21100,1.9573981830504443
21200,1.5516111377324275
21300,1.80966474199399
21400,2.2010042127436256
21500,1.496282771106004
21600,1.6549109691293156
21700,2.1794530667640073
21800,2.1441326457910104
21900,1.6450106158497473
22000,1.2823477042876272
22100,1.9936918538446735
22200,1.8744058910847854
22300,2.088487487121698
22400,2.308117415458095
22500,2.4985873413754014
22600,1.9087466988784678
22700,1.5746936172353285
22800,1.5703617182253962
22900,1.9841464727564861
23000,2.0025174875390004
23100,1.189173609434263
23200,1.2366929318156097
23300,1.392121822576246
23400,1.8425581437980108
23500,1.4875522438176045
23600,1.728272404629308
23700,1.8142759408289237
23800,1.7491081027813373
23900,1.659724247579013
24000,3.6199008103541463
24100,2.6625463136448566
24200,1.8412005127520996
24300,1.6942566440457565
24400,1.4560044342739342
24500,1.2268727224513434
24600,1.3367776335459434
24700,1.3909726345031805
24800,1.4949646960697915
24900,1.539302683375478
25000,1.663037837313187
25100,1.7080212755075614
25200,1.3816767142500694
25300,1.6761862549369504
25400,1.4434785938462944
25500,1.506683077951631
25600,1.9197886729944635
25700,3.1238055030854177
25800,1.647785555921419
25900,4.228743815944911
26000,2.069439204660086
26100,2.371123259601685
26200,2.4520746334495542
26300,2.98872482565294
26400,2.5957946873654745
26500,2.087514065317814
26600,1.7707698336054605
26700,2.042776734296824
26800,2.300899131618732
26900,2.0814580402329823
27000,2.2153608084897
27100,1.5483797557053662
27200,1.4840279753361239
27300,1.8901166782237542
27400,1.5824624175401032
27500,1.854924556308301
27600,2.2497783205456674
27700,2.321427496773669
27800,2.6722800157357387
27900,2.3050733225378233
28000,2.78562655764808
28100,2.5557198060093755
28200,2.002290814405163
28300,2.117283918216865
28400,1.2325712815963572
28500,1.924821229324011
28600,2.013329176885491
28700,2.4176120619390615
28800,2.632540672531473
28900,2.1282141036097997
29000,2.4159973168301105
29100,1.8882831711829056
29200,1.8976787553821919
29300,1.4101925556503536
29400,2.08761691094303
29500,2.195183459925174
29600,1.422761477732035
29700,1.8206528855402655
29800,1.8315178895085236
29900,1.4697143752527648
30000,2.0036169726259665
30100,1.5261884902992364
30200,1.8810199998716675
30300,2.17035432462011
30400,2.1142970955193303
30500,2.064902130347674
30600,2.2440224051865907
30700,1.7064426467552918
30800,1.8051278396642292
30900,1.8856274150882824
31000,2.0103058938659735
31100,1.5999716272591442
31200,1.6721224768797132
31300,1.5793534871604564
31400,1.8963950768761517
31500,1.4481959059768104
31600,2.384905089328576
31700,2.5991478331093463
31800,2.819362674441328
31900,2.2675594348357224
32000,2.008194634843982
32100,1.5525324487930996
32200,2.219583154551033
32300,2.669905107309974
32400,2.064025534776226
32500,2.4442255172468266
32600,2.8005255866749756
32700,2.0594014372424776
32800,1.615078927276235
32900,1.9279662760603393
33000,1.5149881201617958
33100,1.8769249209719732
33200,2.0693454741153654
33300,1.6041532134322225
33400,2.5063258727336244
33500,1.2941852701465144
33600,2.2309395129528062
33700,1.570815580441023
33800,2.3974477840560007
33900,2.4527494933715404
34000,2.799659997993183
34100,2.081050097385136
34200,1.9466573505561093
34300,1.6986069451993313
34400,1.505916895242037
34500,1.4181445174782974
34600,2.2018188945607626
34700,1.4913303586917588
34800,2.660447781339028
34900,2.0384892068108145
35000,2.4869243379071397
35100,2.418043566410076
35200,2.0032704275844777
35300,1.9639307720608172
35400,2.393959803913852
35500,1.9518598257447093
35600,1.8299318655022667
35700,1.4054197791149345
35800,1.8692555266393969
35900,2.0204991335999614
36000,2.719910094944241
36100,2.018493815890901
36200,1.8898129568623303
36300,2.2006838090650684
36400,2.579879756819932
36500,1.9020213173164777
36600,1.7893066396634065
36700,2.5446315685602974
36800,2.3798938588477356
36900,1.8076546087707055
37000,2.170533530542309
37100,2.110062538689786
37200,2.9349592653749075
37300,3.179637606896218
37400,2.811713058113601
37500,1.7855916424221192
37600,2.8120590872071376
37700,1.9271899463743447
37800,1.7326393881000164
37900,2.3236424613341318
38000,2.1708300286323965
38100,2.566932558897678
38200,2.7346717098330977
38300,1.921777652351692
38400,2.188254794869864
38500,3.5924303654971315
38600,2.0459243607729154
38700,2.3856074664747
