chars_processed,loss
100,1.523393049895582
200,15.706652125697206
300,44.26594858875417
400,56.1477836074901
500,125.98852428790047
600,169.07424097200578
700,173.55532406225814
800,156.550465436865
900,162.7722462999097
1000,154.07578643568198
1100,170.0279549399616
1200,158.1580018586085
1300,121.69121332802062
1400,195.6966534114003
1500,164.72889044222572
1600,147.25884763933402
1700,210.2165900240972
1800,195.55989500881208
1900,178.04001521093952
2000,204.9438518050387
2100,186.269589232528
2200,196.9540870897464
2300,169.32129721445096
2400,167.9397344387071
2500,164.38607425978012
2600,145.18198184544784
2700,171.37665774732878
2800,195.14000418224478
2900,181.56450052814637
3000,201.7233305511724
3100,165.24779924813137
3200,130.0884387893926
3300,161.39819902842243
3400,161.4589295420951
3500,194.76720523237836
3600,174.78622233102345
3700,186.65963597848418
3800,166.4927467108526
3900,178.16257912862832
4000,199.04465205849746
4100,165.40469805741068
4200,158.5796295723634
4300,208.91963941051094
4400,192.31605235714437
4500,113.8073326898336
4600,166.31196074964356
4700,210.163219817537
4800,153.83063218376918
4900,162.6093465343904
5000,207.17814473890758
5100,199.60003549534255
5200,193.85136597172612
5300,198.3197471113164
5400,175.4128841838979
5500,187.36621225301135
5600,168.9998343979365
5700,197.00248438356036
5800,160.0283409791379
5900,202.64084506043014
6000,173.96905763475235
6100,238.78237229688352
6200,135.73425333193688
6300,174.058360933281
6400,182.92120974704878
6500,114.30683855065507
6600,173.2782696427466
6700,169.06885860296438
6800,179.44190771187655
6900,151.84988295310825
7000,167.2902751159788
7100,198.30173983984045
7200,164.77692010592523
7300,155.40478911194424
7400,167.67126759450457
7500,165.99511862540632
7600,188.5145170231818
7700,144.23907444175552
7800,149.86964334143835
7900,121.36585517325715
8000,175.55344436617295
8100,155.84796391288822
8200,127.06152432180578
8300,172.9802691122212
8400,132.64918506354567
8500,168.56524717230153
8600,174.95410601617866
8700,163.0746914124779
8800,141.92745150392489
8900,163.29477196975608
9000,186.6434206286441
9100,123.63531291819656
9200,90.83950480199275
9300,150.77015991100154
9400,208.21892540541413
9500,175.74048884483997
9600,196.88267659104125
9700,188.4159921525
9800,153.8945601988867
9900,152.0362075811918
10000,174.9857574280712
