chars_processed,loss
100,1.6522752318152527
200,1.1297135316035116
300,1.137813217929414
400,1.1711272978965779
500,1.6402742480415156
600,1.383441256247922
700,1.1468861712748142
800,1.5744233980942928
900,1.1235171858738406
1000,1.4692454473569225
1100,1.4181460653221551
1200,0.8956843558236258
1300,1.1722803383810223
1400,1.208185758340929
1500,1.320212066834789
1600,1.4618271992894012
1700,0.9782215301003063
1800,1.2962146138319002
1900,1.080128903964484
2000,1.589085022269938
2100,1.0302817104123836
2200,0.7955992778812437
2300,1.6078191096266885
2400,0.8333865814519033
2500,1.1562710753514815
2600,0.9743632283151874
2700,1.4420149182978614
2800,1.2195484457042536
2900,1.4059295872868873
3000,0.8765249467721589
3100,1.1286932617255332
3200,0.9323161789059817
3300,0.8010446076213438
3400,1.460753580393125
3500,1.7268031568429871
3600,1.0572946470215732
3700,1.0246295005917774
3800,0.9267272071060978
3900,1.0151848669404653
4000,0.9523469638554428
4100,1.0497643006622197
4200,1.2406877792263813
4300,0.9076155232402451
4400,1.015906162178184
4500,1.1052644693577223
4600,1.2562509536561142
4700,1.2611385974040445
4800,1.3345804691898453
4900,1.2709088458082354
5000,1.2257199055443448
5100,1.2091585266107392
5200,0.987149803040668
5300,1.0279898696069858
5400,0.8343860070325971
5500,1.0516752514907515
5600,1.8548209883559514
5700,1.0276665680207615
5800,1.2014611678991327
5900,1.0052463292128389
6000,1.2978708411562392
6100,1.1146784814980484
6200,1.175127098407694
6300,1.2220188904925724
6400,1.916204339572169
6500,0.9324381060063109
6600,1.2671305761496954
6700,1.338744994683958
6800,1.3897289763599963
6900,1.1665219292735083
7000,1.145676144339006
7100,1.1589061247349413
7200,1.0441562817837526
7300,1.0452060896820168
7400,1.4562434041673082
7500,1.365032061316916
7600,1.031756298260014
7700,1.0626164781698717
7800,1.319747722276592
7900,1.0684103500999937
8000,0.9962912828733043
8100,1.719175640285896
8200,1.852120998323526
8300,1.0199566803730398
8400,1.7042564204957886
8500,0.9844761607503547
8600,2.2467375296922922
8700,1.4381999991364225
8800,1.337161799792308
8900,1.6700128344946392
9000,0.8310885148745442
9100,1.146751139096489
9200,1.4153439003968524
9300,1.3675892025595349
9400,1.2996060601121195
9500,1.5970573640420087
9600,1.5442252396015337
9700,0.9778169667115492
9800,0.9827103890765487
9900,0.8870292687250273
10000,1.3328560851409694
10100,1.0866869120106544
10200,1.041808082263667
10300,1.8834572348101049
10400,0.8616290048338457
10500,1.6279266160366996
10600,1.7764271341125322
10700,1.671023989292122
10800,0.9701771877914517
10900,1.1402617607271455
11000,1.2038356979630656
11100,1.4652272275038987
11200,1.6075917657605132
11300,1.7148064554372564
11400,1.25698265384421
11500,1.3422504224660365
11600,2.069135362910806
11700,0.9659367749526457
11800,1.4386112440511656
11900,1.527250517564844
12000,1.4029248267988677
12100,1.4102312861433282
12200,0.87052674440433
12300,1.7813852993464492
12400,1.1995432345749757
12500,1.5852368416638223
12600,1.3340012832165349
12700,1.307337333802476
12800,0.9756732115676767
12900,1.1395391928178105
13000,1.4706542260431998
13100,1.0887880928493054
13200,0.9474083788463268
13300,1.3312294044360486
13400,1.527079824783863
13500,1.9801179098937118
13600,1.549053067783494
13700,1.4675525705296846
13800,1.5585330782660887
13900,1.0000109580426952
14000,1.2522110467908165
14100,1.0720316511930912
14200,1.0872416678484098
14300,0.9775170031710467
14400,1.1043974962155902
14500,1.2894413952955726
14600,1.4843941951928712
14700,1.4000326805506333
14800,1.5023333099442737
14900,1.2170381353374649
15000,1.1246010205395782
15100,1.0021849305383241
15200,0.9250012580150989
15300,1.1397111926669383
15400,1.2811528032259625
15500,1.1090494635379111
15600,1.471063046002566
15700,1.697828723704177
15800,1.2831598063650014
15900,0.9572935632560892
16000,1.1594925081821905
16100,1.322207280563111
16200,1.0040164253821575
16300,1.153540781975974
16400,1.3458367164905511
16500,1.041884347970192
16600,1.0783088373678005
16700,1.150528505846112
16800,1.8633194594535418
16900,0.9208709398702429
17000,1.0765857689862035
17100,1.2452045681851238
17200,1.1748363273398803
17300,1.3030254191765738
17400,1.2848175471366678
17500,0.8685790903283207
17600,1.4834421250350922
17700,1.3342414397901996
17800,1.3271718349525075
17900,1.3796088292526252
18000,1.1074594753315516
18100,1.3495356849487783
18200,1.3054928198719724
18300,1.1352437197333307
18400,1.0387689510428728
18500,1.016415978949269
18600,0.7367006438635834
18700,1.3032612761839673
18800,0.8220420554565097
18900,1.1469501746183326
19000,1.8124010031674822
