chars_processed,loss
100,1.3294411460306423
200,1.07894237415835
300,1.421078777978162
400,0.9310290091521292
500,0.6326743945644868
600,1.0522646822555957
700,0.9393387327837952
800,0.927862713959287
900,0.7768171068625405
1000,1.094194573858359
1100,0.958030852880338
1200,0.94656750192168
1300,1.444684586714048
1400,0.9853717915765783
1500,0.9286267103394316
1600,1.2482967818511068
1700,0.9768787884523937
1800,1.0940737818435256
1900,0.7714472216118076
2000,0.9720230732835959
2100,1.0875479646500303
2200,0.7791374446557404
2300,0.827171019885673
2400,1.035382662092396
2500,0.7994286736823188
2600,0.7985165975525522
2700,0.8257141774229371
2800,1.063450436286219
2900,1.1649281123033843
3000,0.4828429352690968
3100,0.9004069159778606
3200,0.9289835506923575
3300,0.8415287410432193
3400,1.3063625318378194
3500,0.8283802938599376
3600,1.272065291549167
3700,1.1679362836910716
3800,0.7095156835896996
3900,1.1268475894650036
4000,0.8735103064182931
4100,1.0697295586093647
4200,0.6555327223604459
4300,1.0442136930860082
4400,1.3790225059993038
4500,1.211034913226014
4600,1.0909298959900906
4700,1.0673612838769113
4800,0.9562637956362167
4900,1.650394591316598
5000,1.9894832508094822
5100,0.9653694170861481
5200,1.3571095026103663
5300,0.7707841656115747
5400,0.7451578487989907
5500,1.101133609467516
5600,1.1865065605288274
5700,0.8483846735605877
5800,1.499755522184419
5900,1.6559955347213193
6000,1.1973778461634081
6100,0.6411456215947589
6200,0.8183244370921338
6300,1.3832336592147403
6400,1.1800146325166847
6500,0.719550200703158
6600,1.1778755440145543
6700,0.7854011006328387
6800,1.0308973481085446
6900,1.1351146725512558
7000,1.2350762411529208
7100,1.3401779197344168
7200,1.3060590856486372
7300,1.345890921122537
7400,1.1782885415399988
7500,1.3071323588581054
7600,1.2353966813777917
7700,1.1673834059576078
7800,1.0723659360213564
7900,0.8375405730086506
8000,0.9367867475273048
8100,0.9398829782646193
8200,1.0022963108025893
8300,0.9102464321413852
8400,0.9459238741582598
8500,1.1941341084761112
8600,1.171496428559691
8700,0.9535284657219064
8800,1.0071907658696626
8900,1.1355442723144125
9000,1.3563930287987753
9100,1.2331220560357452
9200,1.319773356290703
9300,1.2087182488747472
9400,1.4250955187803882
9500,0.9498229464713803
9600,1.3060935262493638
9700,1.0645750036991988
9800,1.0714245825325093
9900,1.4283162421826623
10000,1.1857080886139797
10100,0.9932939692340672
10200,1.2358178152949595
10300,1.2639248195376127
10400,1.0364867197680918
10500,0.873255244860702
10600,0.9497362672153454
10700,0.9815669989686007
10800,1.180246150724264
10900,1.2171017603191516
11000,0.9454746033671578
11100,0.8779493406265806
11200,0.9364579038001563
11300,0.8404024374116343
11400,0.8280500264389075
11500,1.1358307610142198
11600,1.017704993754498
11700,1.1195587084941605
11800,0.7600469413098958
11900,0.779241139445295
12000,0.6932726506226965
12100,1.2881712045289264
12200,1.125984860935312
12300,1.0957860712124794
12400,1.1216007530983125
12500,1.6392049287115111
12600,1.4262701129905522
12700,1.3206181264726087
12800,0.9980534042153458
12900,1.3395773154717245
13000,1.2243589294358745
13100,1.3439342874023694
13200,1.337764199123919
13300,1.9647563188819226
13400,1.2915445367364438
13500,1.3420055062725091
13600,1.5005082644498478
13700,1.1169770932469745
13800,1.7610335990700443
13900,1.5089178312658578
14000,1.1638483541639182
14100,1.5320850659688872
14200,1.005583611913687
14300,1.1585080644401697
14400,1.0454281171344975
14500,0.8111782678288318
14600,1.4049338593331868
14700,1.6551437132507283
14800,1.2312939599990496
14900,0.6844106303372303
15000,0.9253773875659336
15100,0.9204577300537136
15200,1.3346247031276475
15300,1.5321414461814065
15400,1.817940065602086
15500,1.5997841747688362
15600,0.8158636682089861
15700,1.348449466173543
15800,1.8976142661876845
15900,2.3856385394401443
16000,1.116742208814908
16100,1.2847564288021176
16200,1.1154691588366914
16300,1.3523420462507623
16400,1.348984596641052
16500,1.0890293651604177
16600,1.2881306483326243
16700,1.077705966158791
16800,1.3634108453607263
16900,0.691522245598745
17000,1.1941548031451306
17100,1.7656171871652733
17200,1.3721589492760442
17300,1.2488588281409216
17400,0.8458395463810233
17500,1.482296126165309
17600,0.9797281282188284
17700,1.3667573837461306
17800,1.3328125767549759
17900,0.9687303622432369
18000,1.2636638745610247
18100,1.826379131742285
18200,1.0069325890075849
18300,1.6923028953345574
18400,1.43387154837864
18500,1.6345027854508012
18600,1.2798076839179018
18700,0.8541588524022943
18800,0.7927160613618902
18900,0.8457039875058301
19000,1.1629155820719035
19100,1.5815296825318474
19200,2.024797977544398
19300,0.8938512120961275
19400,0.616434601958886
19500,0.6345652779736148
19600,1.0944226314525356
19700,1.3488487260473045
19800,0.9120683389524329
19900,1.258086872753641
20000,1.3167817180789445
20100,1.199802313539802
20200,1.140399778954246
20300,0.9996861370972395
20400,1.21041074519037
20500,1.013744124741079
20600,1.30113375190277
20700,1.0457408240519832
20800,1.1143499551326352
20900,0.5687718975743343
