chars_processed,loss
100,2.501473072670758
200,4.428634951476482
300,8.688153308570254
400,10.284500470255525
500,9.139338029495514
600,8.875928988675673
700,9.304722875526743
800,6.292599741430856
900,2.1642078710574544
1000,2.0310829631323237
1100,1.6300622278020538
1200,2.2572056664954188
1300,1.6860405512626178
1400,1.9294657583966819
1500,2.248274538643053
1600,2.293943190114995
1700,2.259572594926184
1800,2.406363811831621
1900,2.2403949643128573
2000,2.8755307979553844
2100,2.8085965948938463
2200,2.6480368597186947
2300,2.5721501685595536
2400,1.7075693738941544
2500,2.2748591696585336
2600,2.2489216061686594
2700,1.954986435940865
2800,5.812003097899523
2900,6.234209120516231
3000,3.1092032817173805
3100,2.75598840906306
3200,3.2043420547794064
3300,2.47962291765435
3400,6.659191493462347
3500,5.328063799566019
3600,2.08269941100691
3700,2.0203819618199286
3800,2.5642953941276123
3900,5.29284477956397
4000,5.072636473572722
4100,3.2971125923425206
4200,1.8004525084987888
4300,2.368655033389562
4400,2.9538213422204302
4500,2.2921859917763343
4600,3.0647961745843126
4700,2.62700475737938
4800,5.273779281639007
4900,4.077547469816804
5000,3.2173593184336213
5100,3.266621470003149
5200,3.1772561631297207
5300,1.8024284859676118
5400,2.326278852182268
5500,2.451225761481426
5600,3.2285449668561483
5700,1.6937494156135668
5800,2.2667446842255248
5900,2.8689001788340196
6000,1.6751930723264825
6100,2.2469267106082413
6200,2.1056776346268578
6300,2.361728002169435
6400,2.1508681743294016
6500,2.8981155080718928
6600,2.567519604478133
6700,2.021035702272388
6800,2.170224546511769
6900,2.3738840455011903
7000,3.972455544801395
7100,2.8253987323403953
7200,2.2690732089303514
7300,2.9341430701104425
7400,2.6338309379730407
7500,2.759801780380641
7600,3.082823361651222
7700,3.378524191764099
7800,3.7908578942733295
7900,2.7459000787460983
8000,3.541671990662495
8100,3.046303103714481
8200,2.5301101274433706
8300,2.926813444702911
8400,3.9455302677493505
8500,3.1349078431118667
8600,2.0416402901381883
8700,2.630595170388383
8800,3.123747751311258
8900,4.01642050173736
9000,2.582196268536596
9100,3.004642404731306
9200,3.8302799638832834
9300,2.34895388758701
9400,2.7707995549553655
9500,2.605411647632951
9600,2.5172875137534017
9700,2.6565461313267593
9800,2.5975216339558482
9900,3.262740380516791
10000,3.3585075609868045
