chars_processed,loss
100,1.1818686783336847
200,0.9456616751107183
300,1.2244843571893176
400,1.0299699452594657
500,0.6486066233148386
600,1.1306989803019676
700,0.9054961087891926
800,1.1354403038641825
900,0.8783389328206102
1000,1.2681421974501186
1100,0.9309847717209297
1200,0.9842702320286634
1300,1.4237374021522116
1400,1.0119012699057104
1500,0.9221373102035337
1600,1.3198389875575012
1700,0.9663984266387423
1800,1.2610294037379517
1900,0.7980522763480542
2000,1.0435862513001424
2100,1.1227345879576678
2200,0.982700485563088
2300,0.9130421653522205
2400,0.9963251373222229
2500,0.8127951387835871
2600,0.9185478569656321
2700,0.848922421153932
2800,1.159454775071025
2900,1.0584901464787326
3000,0.5933643114744371
3100,0.9015637350084796
3200,0.9717901614790986
3300,0.9312639310038584
3400,1.315853198795418
3500,0.7728311885760235
3600,1.2047048509852971
3700,1.0290463398511396
3800,1.0970475119670762
3900,1.1660291985421118
4000,0.9318750125831632
4100,1.0360073891220407
4200,0.6838062633158333
4300,1.020412417199561
4400,1.3336146675610094
4500,1.1213213632511425
4600,1.0111863734974955
4700,1.0666622507184553
4800,1.0582803027038366
4900,1.7695987947062266
5000,2.2858878226937143
5100,0.9468809603899138
5200,1.3238772626366275
5300,0.6384073782540345
5400,0.7130300191157677
5500,1.0732171274375368
5600,1.0020248951461097
5700,0.7432295827017458
5800,1.4507249269811213
5900,1.486417904095116
6000,1.2546977299660516
6100,0.6846625332495835
6200,0.8152589699330902
6300,1.5348627098295264
6400,1.2077434211042952
6500,0.7193761640268823
6600,1.197148776340483
6700,0.8037283828346905
6800,0.9678925741202816
6900,1.1424316763636597
7000,1.2846551589679402
7100,1.4727564878196842
7200,1.2603949000824366
7300,1.2730347934922253
7400,1.034992297483805
7500,1.2713433995240921
7600,1.1447470037009726
7700,1.051900962277527
7800,0.9662750564392746
7900,0.9838511087507578
8000,1.0609712072152844
8100,0.9078494604891987
8200,1.1529932199843982
8300,0.8379440833395748
8400,0.9238010511542938
8500,1.2374649778319715
8600,1.3556843858913652
8700,0.9781716594311223
8800,1.0837448286598985
8900,0.9813460398575673
