chars_processed,loss
100,2.494044810913391
200,4.422862045575115
300,8.18461727080197
400,9.809637728303956
500,7.621238468007368
600,6.670860249750279
700,6.720389903134959
800,5.498711394255626
900,1.986206536439798
1000,2.0969644625377133
1100,1.597071520363958
1200,2.25020212825561
1300,1.6346205462714132
1400,1.8073246312344948
1500,1.9531252697901913
1600,1.7564128783081565
1700,1.6585702095951935
1800,2.188511975576181
1900,1.4077286634010329
2000,2.67321613450265
2100,2.737997397471868
2200,2.422255922966623
2300,2.3153013522122974
2400,1.6775789274479747
2500,2.253506268080565
2600,2.2784400118330157
2700,1.8797188710384685
2800,5.362775754519395
2900,5.3497865240372695
3000,2.709947967646266
3100,2.627301874607011
3200,2.9432017230984235
3300,2.2171520516002676
3400,5.1223533644693955
3500,4.137940936189884
3600,2.0280560781511623
3700,1.8978233648443867
3800,2.1666021060336096
3900,3.7281743198200585
4000,3.748852834428332
4100,2.7508036265896676
4200,1.6123941184748687
4300,2.1252816833242996
4400,2.6296134622454024
4500,1.9832065350341954
4600,2.49624816019557
4700,2.0091861884562783
4800,3.485424433064656
4900,3.150223637696598
5000,2.5288774568417933
5100,2.7597097101403083
5200,2.1406445076398013
5300,1.678279076881324
5400,1.7238358665375784
5500,2.314493377718544
5600,2.468316354679351
5700,1.5833975538561216
5800,1.5075373821530207
5900,2.2761882193376546
6000,1.4062104583346378
6100,1.9383372609388854
6200,1.9514384132962639
6300,2.064177875933469
6400,1.7172367777480206
6500,2.1443719252531555
6600,2.1608261310480934
6700,1.7267168030103743
6800,1.6529883057448143
6900,1.7146367443009995
7000,3.4469919651982726
7100,2.632149121780037
7200,2.131286924082115
7300,2.5315157776577397
7400,2.2024851918965185
7500,1.9705721455730898
7600,2.5397433637189684
7700,2.6500857836288816
7800,2.894823050705944
7900,2.0383558020183234
8000,2.403476659529611
8100,2.0737934216436424
8200,1.6893281554931376
8300,2.0368332632578494
8400,3.2104405402309535
8500,2.0755225502638988
8600,1.4690598135831474
8700,2.3843222659221994
8800,2.661707964865178
8900,2.844248349042863
9000,1.9572815854808459
9100,2.0891901673872435
9200,2.9120796377963614
9300,1.9382854791124935
9400,1.990147381163837
9500,2.3303300368098956
9600,1.9384806256766447
9700,2.022718708706262
9800,1.9945536341856411
9900,2.1111345183764216
10000,2.1805749289436336
10100,1.961471196576033
10200,2.684844261501654
10300,1.8425268752023007
10400,2.5975116955084117
10500,1.9525835427131304
10600,1.9461366494330077
10700,2.0493857233751682
10800,1.4796966825650357
10900,2.5714681563090753
11000,1.7161249072229636
11100,1.5958926384113294
11200,2.4062489446191098
11300,2.6456804786614403
11400,1.5732360238600613
11500,1.8089061174852268
11600,1.9586067373848042
11700,1.345047848731863
11800,2.3666348531547925
11900,1.6377293025186261
12000,2.29444294267633
12100,2.3602774316989983
12200,2.0738016553130523
12300,8.28630664375748
12400,5.949248469363615
12500,9.120369839354408
12600,10.519222770514919
12700,7.671843941666254
12800,7.030582197788719
12900,6.579410977501551
13000,5.807470710114346
13100,8.067331504967713
13200,8.265107296889335
13300,5.889136775066142
13400,8.248654645387605
13500,6.842208920967213
13600,5.592154687103036
13700,7.3499607565573974
13800,7.276308481196532
13900,7.7411454601195215
14000,6.760705886969302
14100,4.075587314751861
14200,6.595797794044532
14300,3.9953809665228532
14400,5.45171635883565
14500,5.297406301210202
14600,4.929890985145313
14700,2.4577597414014876
14800,3.1912027801833194
14900,3.4303957565531924
15000,2.0948148126884827
15100,2.5000465819212248
15200,1.7627927883094308
15300,2.1517605346636683
15400,1.8891348642039543
15500,1.890543679335774
15600,1.6009032801203136
15700,2.5992750895220693
15800,2.187565605299664
15900,2.6276102180021765
16000,2.879456188022822
16100,6.284130025832491
16200,3.6999898631905896
16300,2.6566662182127243
16400,1.7785540295821622
16500,2.7903650408429166
16600,2.558666479894512
16700,2.5667055072004668
16800,4.092312022921761
16900,2.0321368889401845
17000,2.0564292803654958
17100,1.8746463437910774
17200,1.7424827624524624
17300,1.7635916814810018
17400,2.1272289912852234
17500,2.1750312724224687
17600,2.063107599949969
17700,2.6966058803593653
17800,2.6806536876227307
17900,2.644261380478665
18000,2.170325938883585
18100,1.9838277367721964
18200,2.2981364023152717
18300,2.1270168012403725
18400,3.323297073474022
18500,2.364882645487296
18600,1.903259437618304
18700,1.8831320371151545
18800,1.44122629185233
18900,2.028252703228665
19000,1.6016292450900877
19100,3.9864729219669077
19200,2.1985839141998165
19300,3.8766053160590634
19400,3.1021147947969614
19500,1.7882356177051586
19600,2.2026932135118695
19700,1.3986157520364881
19800,1.5984617399724244
19900,1.8261097988493473
20000,2.1431308694224573
20100,1.6754469564747225
20200,1.845598610571578
20300,3.931196859564178
20400,1.914975075083633
20500,2.4958212326128515
20600,1.617892830554905
20700,2.5438879929701597
20800,2.019550164773079
20900,2.0144470549795206
21000,1.84142519303697
21100,2.4861559272160485
21200,1.9825375707580983
21300,2.498086308618209
21400,1.950028611447575
21500,2.3423264587438184
21600,2.7319031511239418
21700,2.520503215262271
21800,1.8038457689272516
21900,2.389230260592185
22000,2.025530923531821
22100,2.6351628095112507
22200,2.7230812572461023
22300,2.7742370753877506
22400,3.9038367405028005
22500,2.1715133930964674
22600,1.5964532911042266
22700,2.2083804508239986
22800,2.3398523872713497
22900,2.40179181536706
23000,3.2558990525511553
23100,2.057239173540698
23200,1.993734924749799
23300,1.6680323290450862
23400,1.7310164286697036
23500,1.8944418484124714
23600,1.9272835490069682
23700,2.4752116808977913
23800,1.9027075549657095
23900,2.5597294353289883
24000,1.9646019085584117
24100,2.3720351804096196
24200,2.845311201825195
24300,3.961932261761269
24400,3.3976049767969414
24500,2.3981489519491106
24600,3.0803418935811515
24700,2.2146862121848714
24800,1.647778649104878
24900,3.592451811733694
25000,3.4009167543311123
25100,2.5692813646566077
25200,1.4673247781650023
25300,2.086144461860897
25400,2.4919566523860848
25500,3.301575973567014
25600,5.149655274927698
25700,2.6136256766242796
25800,3.331240584504459
25900,3.019112827194854
26000,4.544207490636338
26100,2.6059254608508855
26200,1.851756966946011
26300,2.075533898431627
26400,3.3009390241300975
26500,2.669030003688023
26600,2.3667218731514543
26700,3.5909321149865256
26800,2.337556070617463
26900,2.245573701596072
27000,2.464086138261958
27100,2.4154799908665323
27200,1.8444953778751607
27300,2.5360186553698107
27400,2.5225147099364973
27500,1.987913645234479
27600,2.0357529809072017
27700,1.9503176067945187
27800,1.7008485262247977
27900,2.1197296061025916
28000,2.624496691386185
28100,2.5347892594253953
28200,2.0885061042436535
28300,2.163132981639345
28400,2.4945481919727555
28500,1.705615436808208
28600,1.5387876383318067
28700,3.178282598585733
28800,3.985762160666555
28900,2.960630910364909
29000,1.7449373085196007
29100,1.7052373944878283
29200,2.6248643177385493
29300,2.5739317153420105
29400,2.1340688410062305
29500,2.2024197449736245
29600,1.4032865815560418
29700,1.9392586606781117
29800,1.6959992647049733
29900,2.5566069253067183
30000,2.1276986028121034
30100,2.1314959840427203
30200,2.0293982898775322
30300,1.9152188015905325
30400,4.50049540194172
30500,5.754793180878733
30600,6.2137821391339765
30700,7.382136997156669
30800,5.064225971601048
30900,5.461900569480468
31000,4.90234561604645
31100,5.807695431245096
31200,5.271596899191751
31300,4.523754610816647
31400,4.863976121105656
31500,4.7982162710754865
31600,4.877350448690244
31700,5.0608264851319005
31800,5.1082444237405635
31900,4.716064757547535
32000,5.341289897453611
32100,3.6822962923693905
32200,3.1332184704311397
32300,4.505484715383491
32400,4.002496038198975
32500,3.2218526876548825
32600,3.857743473539902
32700,2.237187582464724
32800,3.6822889960054273
32900,2.4852556160432155
33000,1.8179505210723668
33100,2.0982772442704
33200,1.7816210972348063
33300,1.8090089270008043
33400,1.7557970894553687
33500,1.731017335878187
33600,1.6310144978896641
33700,2.1493290615471192
33800,2.041011549513814
33900,2.068998440804382
34000,2.4984439503027986
34100,3.215722959405024
34200,4.323777490408995
34300,3.0728870682971894
34400,2.938874105381606
34500,4.000590642410067
34600,2.9409968969152294
34700,3.0054041803854714
34800,2.1537906618106457
34900,3.527386905302649
35000,6.046747136765984
35100,5.155529647637122
35200,5.137359697771731
35300,4.865779481737592
35400,4.60973765313363
35500,3.2553702510451985
35600,3.1209165062694773
35700,1.98887915368664
35800,3.062961638872234
35900,2.830868124603134
36000,2.374897510240652
36100,3.9280143442575763
36200,6.1392731816428485
36300,5.073672479863254
36400,5.200421002020659
36500,5.388156317797921
36600,4.474504306701981
36700,4.723238386091602
36800,1.7946610201407185
36900,2.1289955476298745
37000,1.751422580803155
37100,1.8254309333439338
37200,1.6259546086798826
37300,1.6857518697840121
37400,1.8063334482582474
37500,1.8381916934735198
37600,1.93415536842171
37700,1.6111996691363855
37800,1.9004290739876089
37900,1.9629649148063428
38000,2.798665102005556
38100,2.962230064171668
38200,1.94325545632985
38300,2.3968836766616044
38400,1.590839848860354
38500,2.112838061890133
38600,2.682389420914226
38700,2.2909688254107325
38800,2.384838796466018
38900,2.0457937635971994
39000,1.739589384915937
39100,1.512781858729636
39200,2.307232751213093
39300,1.4477955771233848
39400,2.3161908550816923
39500,1.4183189799040072
39600,1.989003361706876
39700,1.8311946309179619
39800,2.1090707588128144
39900,4.439815465141989
40000,2.9208577035079655
40100,1.7874149281846872
40200,2.15227388581259
40300,1.7510295681991863
40400,1.7131128792922825
40500,2.3484018791721017
40600,1.6547469804470432
40700,1.9846624766034362
40800,1.7245577873621898
40900,2.7920170223455627
41000,4.660927300262702
41100,4.8903250692461775
41200,3.935604422341358
41300,2.5219887291139655
41400,1.898890211923785
41500,1.5893725131717706
41600,1.760906513296358
41700,2.18054399732643
41800,1.7909452761185143
41900,2.026456697542283
42000,1.6544511552390773
42100,2.019697554711037
42200,1.5244356052988954
42300,1.6542779117404054
42400,1.9909342271858477
42500,2.375444819229626
42600,1.804854810756635
42700,1.7961878479872713
42800,1.5494575373879618
42900,1.886002414659356
43000,4.054526628895972
43100,4.301804157118472
43200,6.012417417553717
43300,4.222581079924785
43400,2.092580635516136
43500,1.5924754624516495
43600,2.2105200128158646
43700,1.9860756569706843
43800,1.7500227022190595
43900,1.5777367865550205
44000,1.7509522286759849
44100,1.899053970579262
44200,2.089529082848383
44300,1.8309142454524772
44400,1.6176469661726534
44500,2.394925281194157
44600,2.4530113583209485
44700,2.045793815191995
44800,1.9505409337909052
44900,2.152465297665988
45000,2.2603057972752456
45100,2.6158345379504193
45200,1.6537755912631147
45300,1.5489086120307933
45400,1.6891645634458539
45500,1.451565249261719
45600,1.5212117003183516
45700,1.5614978361269634
45800,1.8765184335273097
45900,1.573932709824827
46000,1.4259766076673126
46100,1.6051576996024182
46200,1.4867599681152002
46300,1.3079381315456506
46400,2.009144751386336
46500,1.457318844332985
46600,1.8568120229058576
46700,1.6323667050327237
46800,1.2510752696023981
46900,1.9193274800183437
47000,1.748205896843393
47100,2.006642864407319
47200,2.7011762515878757
47300,4.052942372011453
47400,2.780871155659964
47500,2.1348732826001235
47600,2.4877987449993553
47700,2.0723171376171177
47800,2.2520107026490956
47900,1.9575805026647928
48000,2.3364069814344224
48100,2.333866283883009
48200,2.372123923457465
48300,3.761066298467644
48400,1.595942082348561
48500,1.9153943085421232
48600,1.7860466461725912
48700,1.9278909863553577
48800,1.4524273528763256
48900,2.077592098924767
49000,1.8464659206922167
49100,2.4725366165259337
49200,1.7291067378828122
49300,2.997039719244325
