chars_processed,loss
100,1.1825852980450107
200,0.9416726026556664
300,1.161832409539372
400,1.02386607820373
500,0.6312232369345305
600,1.0895405771407582
700,0.9218392623885282
800,1.14104005101536
900,0.8424351304591459
1000,1.1898848436869063
1100,0.8642350923389002
1200,0.9632149775200909
1300,1.3559440680886978
1400,0.9877551389760423
1500,0.8971410703742653
1600,1.2380733505627601
1700,0.9449879982076742
1800,1.1936016897416906
1900,0.7273973111582199
2000,0.9601624144542642
2100,1.0808004188239102
2200,0.9070006422677479
2300,0.8719855334956952
2400,1.003631932368756
2500,0.7980451398994047
2600,0.7997040200561334
2700,0.8012875288161213
2800,1.1237525699289441
2900,1.0456050722337533
3000,0.5826978160456364
3100,0.8573787674861093
3200,1.0754046351357405
3300,5.312706436774573
3400,45.048262583068315
3500,294.65334088471207
3600,4788.027995421861
3700,6388.0111372634465
3800,6435.3435805446425
3900,2260.3133971240936
4000,3989.3314511103436
4100,1630.33697352646
4200,1780.7192638542792
4300,2042.408505682715
4400,2353.808647564165
4500,1485.8009265976727
4600,1639.7652990948868
4700,2252.941510763731
4800,2119.7018787156544
4900,1838.2444391766785
5000,2220.922116536228
5100,1724.1646760616775
5200,1746.049762818268
5300,2152.2776932290085
5400,2215.0915469480647
5500,2279.876690576812
5600,2086.765566552313
5700,1998.9401851114383
5800,2141.580405366011
5900,1412.3637953416605
6000,2470.8027268669575
6100,2709.0714208318996
6200,2435.247655516846
6300,2464.5671037394823
6400,3152.6359537247863
6500,2442.0839906541446
6600,2266.254563939512
6700,2330.7915682478724
6800,2238.193159176909
6900,2396.712622889039
7000,2656.1428106846374
7100,1874.5912140859105
7200,2349.208648239455
7300,1902.0175653429665
7400,2307.03896453726
7500,2780.902382721864
7600,2351.006381513063
7700,2171.4601482996563
7800,2355.6828126795385
7900,2154.1780987693196
8000,1820.316241196022
8100,2129.9484564610502
8200,2685.8286562501166
8300,1757.883930299974
8400,1919.7292357903252
8500,3022.532228567041
8600,2182.3294078066274
8700,2011.7238509223625
8800,1887.2719434647788
8900,2180.422574242757
9000,1890.4852508031652
9100,2423.333005657981
9200,2424.51743504
9300,2598.109909556222
9400,2113.158414898302
9500,2498.4998476095316
9600,1524.3183482020315
9700,2026.606134342509
9800,1890.729251533042
9900,1997.7893047290886
10000,2064.239922845347
10100,2196.544849823902
10200,2632.7701648049233
10300,2658.880796500153
10400,2049.8305834599055
10500,1960.987460973951
10600,1792.8890093877937
10700,2286.1330947119563
10800,2189.9777872351287
10900,2155.516624606512
11000,2436.090166878615
11100,2652.836164921975
11200,1759.8158595722582
11300,2198.4798610252897
11400,2178.225334902223
11500,1847.1587870257652
11600,2073.150132103923
11700,2106.3697175794314
11800,2942.9760151312225
11900,1940.8459095663059
12000,2247.37519458241
12100,1615.5438899400792
12200,1687.4992737107061
12300,2380.2919285155613
12400,3121.7444574940328
12500,1921.8826236824725
12600,1637.4764384048633
12700,2292.242446801307
12800,1976.9157511318126
12900,2091.2218599256835
13000,2481.7802941681357
13100,2499.647205787192
13200,1777.6248309241696
13300,2242.967155413288
13400,2074.019148055982
13500,2242.8282924933974
13600,2307.5019583437174
13700,2511.9282529888997
13800,2594.596158157807
13900,2513.6794051054867
14000,2566.431200577327
14100,1876.6232620264987
14200,2402.611963523768
14300,2328.1493863999162
14400,2515.804879525468
14500,3047.855559459012
14600,2348.1549807065403
14700,2948.852197270117
14800,2675.373255794182
14900,3334.113147604188
15000,2938.1539408008293
15100,1542.9825989077121
15200,2588.995412425645
15300,2817.1435795455227
15400,2984.675572562464
15500,2298.980072152177
15600,2470.598174829605
15700,2581.3523163041777
15800,2026.8279451828412
