chars_processed,loss
100,1.3244260631384224
200,1.0804174736543666
300,1.4738034691562092
400,1.0011618659422692
500,0.6671101343629391
600,1.01376459981311
700,1.056107433584402
800,0.9978275265012688
900,0.8555712771207702
1000,1.2186646526588674
1100,1.0334931080554146
1200,1.063728569585146
1300,1.6163545913907447
1400,1.0883604751862002
1500,0.9373503174759172
1600,1.4847600022912564
1700,1.1434743966452627
1800,1.1593409656693827
1900,0.8550599984971526
2000,1.1033030330220297
2100,1.1069800521944402
2200,0.9349933898363004
2300,0.8802843929295618
2400,1.2044463223649537
2500,0.9022095882761082
2600,0.9190927596481769
2700,0.9467958024413511
2800,1.23923591028693
2900,1.530373550521862
3000,0.560150159591256
3100,1.0717981315374123
3200,1.263732732114864
3300,2.6610331070929747
3400,3.5181376439427168
3500,2.922395777944993
3600,5.250292832087495
3700,2.663299270888599
3800,1.9073895429346297
3900,2.1579864674555527
4000,3.008317501997593
4100,1.8973238519838713
4200,1.2950826928169814
4300,1.99051726908806
4400,2.0823060866843868
4500,2.173746097667366
4600,1.7485060087189317
4700,1.8705182404602967
4800,1.436595143029896
4900,2.468059732916649
5000,3.104005587646475
5100,1.6247462096673542
5200,2.136592341636172
5300,1.0401526804560521
5400,1.17144420172819
5500,1.2626113536364432
5600,1.6343874022903373
5700,1.6278178542082942
5800,2.052526671549948
5900,2.480144059482994
6000,1.784604754376673
6100,1.4160794185997971
6200,1.294103251620318
6300,1.8275568194903815
6400,2.1707528084221592
6500,1.2227039403866218
6600,1.9088853168950632
6700,1.581869954506146
6800,1.738079577708639
6900,1.7386656257897188
7000,1.7435164308538347
7100,1.9372286596965322
7200,2.055996903082528
7300,2.363238835360735
7400,1.756526866796811
7500,2.0687479891880027
7600,1.8557331499395975
7700,1.694606955507299
7800,1.321698633274052
7900,1.5751560957817636
8000,1.58910237531941
8100,1.5218647088704245
8200,1.784799963284535
8300,1.634795327939919
8400,1.4946160356416973
8500,2.1351784550651636
8600,1.8595350844108962
8700,2.1890338074852123
8800,1.7850484954132968
8900,2.8586137588997946
9000,2.1484762568194666
9100,2.046520315054685
9200,1.9119528166541173
9300,2.072473494569258
9400,2.192892582222621
9500,1.4306371996508511
9600,2.1414105043931535
9700,2.2459661875031727
9800,1.5850765194366878
9900,2.1081811516789375
10000,1.8066538933201302
