chars_processed,loss
100,1.3255641067357118
200,1.0925455010122957
300,1.4230492047069285
400,0.9431877698097676
500,0.6415278784306148
600,1.0101821496008425
700,0.9567749151758821
800,0.9242783633387274
900,0.8154079278890672
1000,1.1406014952556598
1100,1.005084411846618
1200,0.9624325424499905
1300,1.5088135990305194
1400,1.0582896526481398
1500,0.9628452148207358
1600,1.2883218656306485
1700,0.9708075815990567
1800,1.0684184848793796
1900,0.7978209820118365
2000,0.8999845240344742
2100,1.1510184844184201
2200,0.8517648023074886
2300,0.7305215049981311
2400,1.007867865059507
2500,0.7563233741764748
2600,0.8536059625763005
2700,0.8758904425791981
2800,1.1344587909147927
2900,1.2573720397640284
3000,0.4126921487501585
3100,0.9607800471491753
3200,0.8944063527450643
3300,0.9284548760236052
3400,1.4400776369254822
3500,0.8644826613648171
3600,1.248310875829345
3700,1.5762032809446023
3800,0.7007162236730029
3900,1.0688980585013106
4000,1.5334165771496984
4100,1.0572619703179091
4200,0.7024565591127464
4300,0.9794582229461305
4400,1.2773790395128752
4500,1.159118007360804
4600,1.0178677103025997
4700,1.0540839029126152
4800,0.9386798465566771
4900,1.560112412147227
5000,1.87438680101054
5100,1.013408802105005
5200,1.2705508123256692
5300,0.7238927776859257
5400,0.7561277439111184
5500,1.1113791491256313
5600,1.142848964537135
5700,0.7768299835260781
5800,1.478006862729417
5900,1.5848736143052
6000,1.2650065216184794
6100,0.8851739800814471
6200,0.8033749037474746
6300,1.2695105752619253
6400,1.1835831413853166
6500,0.726940740215842
6600,1.158480553665381
6700,0.7963057288664096
6800,0.9839510977172706
6900,1.1580088912453899
7000,1.1913017227560396
7100,1.2660767696547988
7200,1.267109955429857
7300,1.2507028965288705
7400,1.1416858458693497
7500,1.3213194029297668
7600,1.164704175843479
7700,1.0702945576263165
7800,1.0082476027526122
7900,0.7773062894776426
8000,0.9404337256301761
8100,0.8395094905896557
8200,1.1153424033234391
8300,0.9043415325114326
8400,0.9063889859699542
8500,1.2291909625936486
8600,1.1983994467571477
8700,0.9127855367034947
8800,0.9971429409603769
8900,1.1151850391978997
9000,1.3492971966068268
9100,1.14618474003327
9200,1.266040395324141
9300,1.1609006935283226
9400,1.3839312348202302
9500,0.9432402245182808
9600,1.2403232276013474
9700,1.1255494876608214
9800,1.1232649561180852
9900,1.3440997089151019
10000,1.2522361218613123
10100,1.078133870817945
10200,1.2006635123644311
10300,1.2724405576933497
10400,0.9989867669602771
10500,0.9471296121675432
10600,1.024549666245247
10700,0.9776426021009719
10800,1.0650299107094297
10900,1.2915320078003285
11000,0.8495359931436322
11100,0.8806514383030333
11200,0.9538722779859451
11300,0.9148184576280185
11400,0.7860848859169585
11500,1.114735820513846
11600,1.0459283996173756
11700,1.1631932222643238
11800,0.8139078092169164
11900,1.0173404114950544
12000,0.732525360854659
12100,1.279173162526676
12200,1.1127585359768764
12300,1.0117618102490173
12400,1.1205663763433968
12500,1.607513754430082
12600,1.3449252256392432
12700,1.2949156804647288
12800,0.9422002454285134
12900,1.2127254295913688
13000,1.1701310883914549
13100,1.262395051056453
13200,1.2630571842622749
13300,1.9179763198196713
13400,1.2763421561108235
13500,1.3051458104773266
13600,1.3274185956599656
13700,1.0575207182161324
13800,1.9081636776920428
13900,1.5404494636914314
14000,1.0940456196844466
14100,1.4822997216776037
14200,0.9747055683808622
14300,1.0611330418148548
14400,1.036220580915448
14500,0.8616178603580699
14600,1.2711321136855853
14700,1.6606667125057413
14800,1.363517754076069
14900,0.7761250266401915
15000,0.902083830262231
15100,0.9324201080218981
15200,1.4544175503544232
15300,1.5657013323523157
15400,1.771537908124214
15500,1.5159536307637396
15600,0.8590474936495999
15700,1.3543399859041005
15800,1.7426996852448873
15900,2.506942602519618
16000,1.1553161588808307
16100,1.2611566899789153
16200,1.1029148509807671
16300,1.331295858532342
16400,1.3636578339451966
16500,1.0564228669643496
16600,1.2471895489457194
16700,1.0025149910427276
16800,1.4478947643551496
16900,0.8429370188300261
17000,1.1780564788998402
17100,1.7302926848289935
17200,1.3318414734922044
17300,1.1530078077409502
17400,0.7958310567500283
17500,1.5907512933810872
17600,1.1418923970330361
17700,1.244607143451689
17800,1.3707889225805723
17900,0.9410488215809869
18000,1.1709586689074067
18100,1.7675905623216108
18200,0.9623526565086649
18300,1.6685787743586848
18400,1.2933838309934935
18500,1.652429947407969
18600,1.2822679043376268
18700,0.8953561269344541
18800,0.759984712830693
18900,0.8150267283434299
19000,1.0460236780059535
19100,1.4967442005582692
19200,1.9751099883322016
19300,0.8983446694584972
19400,0.5504791021809505
19500,0.632750184900216
19600,0.994881971040809
19700,1.1955223489908637
19800,0.8353482843607047
19900,1.2334090090887098
20000,1.3084765984765867
20100,1.1708358732946906
20200,1.1259115971322131
20300,0.9706378347226551
20400,1.1755558511562951
20500,0.8839865258685649
20600,1.1501571093115737
20700,0.9939563604138654
20800,1.0386811367013422
20900,0.57575590832621
21000,0.6522750312873689
21100,1.4203157984454404
21200,1.2297813790340606
21300,1.3907416618030717
21400,1.8999919220362966
21500,1.1468474751783697
21600,1.3198664934952777
21700,1.6421491685046918
21800,1.5632760330098483
21900,1.3080082037269616
22000,1.0762878090435837
22100,1.4158746904522101
22200,1.3099214247264852
22300,1.5138425437243987
22400,1.754170756074786
22500,1.987156169146585
22600,1.3961107881803578
22700,1.158608680740274
22800,1.2939633265355759
22900,1.4117342941240134
23000,1.5901978532106107
23100,1.002794720824356
23200,0.9625851770526314
23300,1.0606554459934088
23400,1.4022110128064618
23500,1.2101665857205064
23600,1.3584624100452822
23700,1.3673068758398785
23800,1.319709301352389
23900,1.365628067193481
24000,3.008305738384274
24100,2.3258679168362963
24200,1.5544003523641206
24300,1.425209392793091
24400,1.1470583259083278
24500,0.8834460703882284
24600,0.9683335251750698
24700,1.1786145626018902
24800,0.9951196510643014
24900,1.0919304910528105
25000,1.3291674872365895
25100,1.2192527731308904
25200,1.0286045012046394
25300,1.0360439547330118
25400,1.1111640848207271
25500,1.414513619753282
25600,1.5541480538153047
25700,2.695298517692519
25800,1.308444007764248
25900,3.6624696121304066
26000,1.918113389992409
26100,1.8692512270731254
26200,2.1783064584307046
26300,2.2540402226166987
26400,2.136405981235697
26500,1.5376158775358155
26600,1.5692579335721586
26700,1.5802883848505465
26800,1.9393111116245043
26900,1.0685884897297575
27000,0.542832151584312
27100,1.006247100557776
27200,0.7126285159936898
27300,1.0299334111478562
27400,0.8012151456179395
27500,1.4899231966423991
27600,1.5836702516971126
27700,1.4508434069041924
27800,1.7844670478681273
27900,1.9245223234768116
28000,2.37093287480718
28100,1.5649557875608255
28200,1.2165246123402538
28300,1.0771488401851284
28400,0.7139335203484368
28500,1.077720424525271
28600,1.375015654199502
28700,1.7916640058587832
28800,1.67060301015934
28900,1.4850956436326803
29000,1.5721052783398433
29100,1.3439357234575042
29200,1.1841117300627435
29300,0.8279245672448862
29400,1.3429151784072844
29500,1.2575777310144602
29600,0.9163042157488224
29700,1.0203739274822978
29800,1.2287482792503277
29900,0.8717153057555271
30000,1.2788225758928922
