chars_processed,loss
100,2.501475205255629
200,4.428634125959758
300,8.688349299999178
400,10.284756930784493
500,9.140397029866467
600,8.877693668259646
700,9.307311145629166
800,6.2936825442006885
900,2.1645913751706134
1000,2.0311155882411924
1100,1.6301099701859332
1200,2.2572920705792128
1300,1.6861427949485557
1400,1.9295556193317578
1500,2.248447329612375
1600,2.2942526041021627
1700,2.2600315134317457
1800,2.4064865730478067
1900,2.2410879340079792
2000,2.875779656851183
2100,2.808783264863093
2200,2.6482285171848163
2300,2.5722896636876684
2400,1.7076144333486802
2500,2.274910231307575
2600,2.2489010714401463
2700,1.955060594859917
2800,5.812643630084396
2900,6.23514384622367
3000,3.1096347517918654
3100,2.7561882529033626
3200,3.2045391125007647
3300,2.4798185651179714
3400,6.66106383418576
3500,5.329996884561716
3600,2.0828085855936775
3700,2.020646763507462
3800,2.5647868689489832
3900,5.2949105663730744
4000,5.074685750047342
4100,3.2982770524749827
4200,1.8009638301180688
4300,2.368868085497451
4400,2.9543512551642688
4500,2.2924886984401183
4600,3.065536147137915
4700,2.627957661653016
4800,5.2769461873702594
4900,4.079003062180647
5000,3.2187473560122055
5100,3.26754595414373
5200,3.1782413829434533
5300,1.8028713240953183
5400,2.3269662496395016
5500,2.4515953178016
5600,3.229872982489581
5700,1.6939388545034921
5800,2.267760688933762
5900,2.869998322456309
6000,1.6756217304846257
6100,2.2475181589445583
6200,2.105989783138174
6300,2.3623699102155156
6400,2.151648081254534
6500,2.8992137032889773
6600,2.5680323535534155
6700,2.0216327400448586
6800,2.170827259711718
6900,2.3749489276788025
7000,3.973712497203491
7100,2.8259481309185763
7200,2.269713156374212
7300,2.935300100592387
7400,2.6344850223908027
7500,2.7611839361525647
7600,3.084007462202413
7700,3.379713692570527
7800,3.7924937932483367
7900,2.7476124756042095
8000,3.5436504446814907
8100,3.0477815009778277
8200,2.5320489222630775
8300,2.9289740283491703
8400,3.946994218470025
8500,3.1373639617453684
8600,2.043296689445178
8700,2.6311381196171566
8800,3.124846273295379
8900,4.018943624811638
9000,2.5833317151958575
9100,3.0066651270846334
9200,3.8331182279670024
9300,2.3496903860910647
9400,2.7728208498526903
9500,2.606189026413116
9600,2.5192263429696387
9700,2.65835810613972
9800,2.5996059260981847
9900,3.2655869685608123
10000,3.3616308519177984
