chars_processed,loss
100,2.5014647143139266
200,4.4286449952632925
300,8.687428573679519
400,10.283426748169658
500,9.135085104918858
600,8.868850320352282
700,9.294338700653766
800,6.288214871764458
900,2.1626593048725558
1000,2.030943330418088
1100,1.6298741991698653
1200,2.2568447781008483
1300,1.6856332963453746
1400,1.9290851435920575
1500,2.2475699429207334
1600,2.2926846382742463
1700,2.2577056372597424
1800,2.4058048682163165
1900,2.2375973225312724
2000,2.8744747212894963
2100,2.8078257342561495
2200,2.6471865430962986
2300,2.5714680165731716
2400,1.7073629775148538
2500,2.274606458351356
2600,2.2488219938172795
2700,1.954627267372803
2800,5.809116816259682
2900,6.230006724442397
3000,3.107269061636187
3100,2.7550431580173877
3200,3.203402169592441
3300,2.478693351426436
3400,6.6512716923901145
3500,5.319968644982967
3600,2.0822637101592143
3700,2.0192288525424233
3800,2.5623193994605242
3900,5.284218886520356
4000,5.063970370985335
4100,3.2921733537993316
4200,1.7982718372789086
4300,2.367622896708674
4400,2.951558411698642
4500,2.2908951071972234
4600,3.0614030772706453
4700,2.6229827539080373
4800,5.26038783533131
4900,4.071629512404084
5000,3.211669100447175
5100,3.262473351653929
5200,3.1733116378425916
5300,1.8005677540731317
5400,2.3234680365296265
5500,2.4495809710033694
5600,3.222905758923947
5700,1.6929520868459016
5800,2.262596290704063
5900,2.864161506458266
6000,1.6734006691391905
6100,2.244376448671657
6200,2.104327674007175
6300,2.3590369208383244
6400,2.1476390796715963
6500,2.8935255834908715
6600,2.565199902483295
6700,2.018531497289705
6800,2.167691654822922
6900,2.3697284803031873
7000,3.96701084924732
7100,2.823177799981948
7200,2.2662757563296823
7300,2.9290876056918
7400,2.6311070595504105
7500,2.7539929975546893
7600,3.077793316268377
7700,3.3733368854453056
7800,3.7838580284005627
7900,2.738440021696152
8000,3.53328924669067
8100,3.0400565046542276
8200,2.521989553824521
8300,2.917840869031687
8400,3.9390494799134173
8500,3.1244849721424464
8600,2.034880615235616
8700,2.628250152547338
8800,3.1190327093517336
8900,4.006112205609945
9000,2.5776061289772603
9100,2.9963986227413786
9200,3.8182198180776497
9300,2.3458038533538064
9400,2.762564492485836
9500,2.602274615288153
9600,2.5092847310521282
9700,2.648229153520625
9800,2.588774751117352
9900,3.250764059055188
10000,3.345574500038451
