chars_processed,loss
100,2.50143159045537
200,4.428678979035103
300,8.684472260704247
400,10.279186619102227
500,9.118191730676026
600,8.840845353416384
700,9.253495572796263
800,6.271184048987058
900,2.156716375578931
1000,2.030422635744336
1100,1.6291405039830196
1200,2.255476793699356
1300,1.684035955880691
1400,1.9275970981019972
1500,2.244769532218469
1600,2.287670914044968
1700,2.2503093341784712
1800,2.4036481025849064
1900,2.226533334635966
2000,2.870394880052668
2100,2.8048767821383347
2200,2.643902465585013
2300,2.568865678289906
2400,1.7065817291250445
2500,2.2736703911792397
2600,2.2486220639856516
2700,1.9532729555920536
2800,5.798190104916294
2900,6.214081474937803
3000,3.099843848271306
3100,2.751488964554657
3200,3.1998029510717148
3300,2.475145899683619
3400,6.620861307306191
3500,5.288894819625074
3600,2.080595478445845
3700,2.0148503806306373
3800,2.554706295049576
3900,5.250917473075429
4000,5.030291558811354
4100,3.273358176622699
4200,1.7900784978004791
4300,2.3637040140347887
4400,2.9429143228905663
4500,2.2858866456370617
4600,3.048348493381192
4700,2.6075216683798565
4800,5.207976242868724
4900,4.048810579115366
5000,3.1900472352015212
5100,3.2467647486946265
5200,3.157785766449831
5300,1.7935469579117547
5400,2.312604339629515
5500,2.443202564439495
5600,3.2013324959754277
5700,1.6899602938497573
5800,2.246639757555277
5900,2.845522783481419
6000,1.666571306866489
6100,2.2346997416312706
6200,2.0994166062221975
6300,2.348949949184305
6400,2.1352359660636124
6500,2.8759430575677674
6600,2.5562047970848085
6700,2.0090416837960112
6800,2.157803340328914
6900,2.353578948223603
7000,3.946380773552662
7100,2.8153561666068283
7200,2.2558969817119436
7300,2.9092133249546244
7400,2.6208499970546875
7500,2.731666760164162
7600,3.0581594328805775
7700,3.353279959132913
7800,3.757089238362538
7900,2.7103573529985967
8000,3.501023615958829
8100,3.0161285068448898
8200,2.4909926219098297
8300,2.8867813182338167
8400,3.915313105173671
8500,3.085844976439026
8600,2.010461108208377
8700,2.6193597501866965
8800,3.100477810718916
8900,3.966694607548914
9000,2.5608331511891658
9100,2.965223362016007
9200,3.773154550537995
9300,2.3339010888719773
9400,2.732005927149929
9500,2.591479487870941
9600,2.480362271070409
9700,2.617729440647843
9800,2.5542753753195737
9900,3.2042082178805047
10000,3.297097371877919
