chars_processed,loss
100,2.501465780606362
200,4.428436586686977
300,8.68593617702839
400,10.28463709327337
500,9.135659114214377
600,8.869965593446597
700,9.296404143497568
800,6.290391621779898
900,2.163426347495404
1000,2.0312785761994148
1100,1.62984723229021
1200,2.2572952350599884
1300,1.6856723708036505
1400,1.9296985369146247
1500,2.248000243513192
1600,2.2933183599461455
1700,2.2586797297959644
1800,2.407669951271864
1900,2.238588183375953
2000,2.8762858705857326
2100,2.8086473985689118
2200,2.6495040437132054
2300,2.5747481728800174
2400,1.7080782705580575
2500,2.2758552759740662
2600,2.253717359586234
2700,1.9563156382545883
2800,5.818174660929205
2900,6.243079435303251
3000,3.1129475848023755
3100,2.7589880272698184
3200,3.2074705911812513
3300,2.482656622822509
3400,6.664072429886894
3500,5.331234334131205
3600,2.0823728503494516
3700,2.021980282585722
3800,2.563206967525097
3900,5.295351873855188
4000,5.076988632138926
4100,3.3006472141795835
4200,1.802568049888787
4300,2.3723378870734035
4400,2.955724278657432
4500,2.293188891406576
4600,3.072632925234443
4700,2.6292922642219763
4800,5.280186340512516
4900,4.075828262445719
5000,3.2171250092700863
5100,3.2748648306355825
5200,3.174078491284524
5300,1.8035325285948256
5400,2.3257200977478796
5500,2.45389362515467
5600,3.2325983571612733
5700,1.6941635670351096
5800,2.2660249196333986
5900,2.873099272840956
6000,1.675885465879724
6100,2.2498028452716805
6200,2.107672289411565
6300,2.3633465652932357
6400,2.151217711869015
6500,2.8998539087068145
6600,2.572030021479661
6700,2.0222914679941932
6800,2.171151068646762
6900,2.368414601643656
7000,3.978816116764375
7100,2.825935541788533
7200,2.2733927423876867
7300,2.9395367212137415
7400,2.6349795241068286
7500,2.7625297347920967
7600,3.0856529578093377
7700,3.3847896917176827
7800,3.796763331349066
7900,2.7557533087793304
8000,3.5467714138466984
8100,3.049886448236533
8200,2.5333027617791926
8300,2.9313170167949347
8400,3.9578512596415476
8500,3.1435835079346406
8600,2.042539432635164
8700,2.6328700881009355
8800,3.127025740636703
8900,4.014851538410069
9000,2.5819332726668964
9100,3.0028961272909753
9200,3.840538419438479
9300,2.351872983516634
9400,2.770749060849072
9500,2.606441772116824
9600,2.5204822806740945
9700,2.6771363758394773
9800,2.6001466739490273
9900,3.2668886364521326
10000,3.3623083947691375
