chars_processed,loss
100,2.485952876705476
200,4.61372133887036
300,8.226818859521675
400,14.298317017072701
500,16.71599794086517
600,28.682090424739563
700,32.482094150006596
800,30.23688073056625
900,39.87229212234424
1000,46.547425857197084
1100,29.137056081054453
1200,22.26678532708783
1300,21.300572485584027
1400,17.785648303076147
1500,30.968866960206984
1600,38.58513103641733
1700,22.794247036600105
1800,25.19429079558129
1900,20.706114865635087
2000,28.203884271262165
2100,21.946679935240077
2200,26.271173234640226
2300,20.336065987149013
2400,17.876520083380676
2500,21.13809841152212
2600,27.41187829784824
2700,30.74340513457636
2800,43.51033496977954
2900,24.035354470692855
3000,23.95402731475285
3100,29.731775114632697
3200,23.442240241626337
3300,25.595824331581635
3400,25.59034620260023
3500,24.77899617096174
3600,24.52204886230012
3700,24.56599882234893
3800,35.29172491097661
3900,44.44813297529392
4000,30.873755326007267
4100,42.02340048764384
4200,41.476314594565274
4300,37.94890364608804
4400,38.841962497565326
4500,34.37864562790544
4600,33.04209800395676
4700,25.790797898384024
4800,28.377346523266873
4900,24.150292264884037
5000,24.538827764890538
5100,27.892228593430477
5200,24.93604522428483
5300,28.19728288919144
5400,28.50808773445278
5500,33.409654372280414
5600,27.565691325612693
5700,27.518693832990593
5800,21.98111911711005
5900,33.335493527022685
6000,30.25348242223322
6100,31.274150199272782
6200,32.42325792204358
6300,30.350573095192946
6400,33.234667666058456
6500,35.382702357421834
6600,25.501408607980366
6700,22.139085869858146
6800,27.64647281499804
6900,21.35879150220962
7000,17.938647646522842
7100,24.052745081175857
7200,19.610623353408307
7300,30.054496568979257
7400,18.885375541614497
7500,25.49578793977793
7600,29.131184180595632
7700,43.128257762278245
7800,50.449246613841794
7900,34.85768087534612
8000,28.189114951550547
8100,39.416286590129175
8200,40.00327355889688
8300,42.23211973341991
8400,31.817599966353736
8500,39.83040650445027
8600,39.45420037189106
8700,54.61480235282627
8800,45.07476676059972
8900,49.41384226258735
9000,50.4350020475945
9100,35.226168426534606
9200,55.2334985196572
9300,32.48781745745507
9400,31.439696846581942
9500,31.72906494872301
9600,47.23228663912349
9700,47.28881197060338
9800,62.70561196618692
9900,50.062086975042206
10000,39.86085513847574
