chars_processed,loss
100,2.5013529599873956
200,4.426218044887377
300,6.582769471905865
400,7.595685973672776
500,5.1088726677650325
600,4.349447380101066
700,4.131570453726649
800,4.939054280977212
900,2.080977666891725
1000,2.029502670447907
1100,1.6312559292847286
1200,2.251341513855022
1300,1.679536777945397
1400,1.9195650525526793
1500,2.212301890664924
1600,2.181601026883693
1700,2.115172852675355
1800,2.3529286130276303
1900,2.0492742732429514
2000,2.8165926444743388
2100,2.7939973316274047
2200,2.6070667398717946
2300,2.5019868794393436
2400,1.6949305580631624
2500,2.2584102071846646
2600,2.23895430004311
2700,1.937099122363902
2800,5.715586450745922
2900,5.9900162000269805
3000,3.043425859762944
3100,2.7431804310966794
3200,3.16085219991645
3300,2.447404573552363
3400,6.208530287726314
3500,4.945574556029783
3600,2.0709113417549414
3700,1.9936400827671976
3800,2.5191081736902308
3900,4.911028392351838
4000,4.625583386459597
4100,3.199861339181682
4200,1.7715196177692945
4300,2.3280668612128306
4400,2.8248898872712873
4500,2.215434769628704
4600,2.99325459070269
4700,2.524678278993315
4800,4.777350607499412
4900,3.842391807673767
5000,3.0912661361673304
5100,3.2068587800990724
5200,3.053169055296154
5300,1.7880244101112002
5400,2.2179874135250026
5500,2.425796277737863
5600,3.138178024424962
5700,1.6861861130787417
5800,2.1613668208547914
5900,2.8169841715781603
6000,1.6392019233146875
6100,2.216681291283025
6200,2.092126278850388
6300,2.34193260987421
6400,2.097894207197627
6500,2.70850437752167
6600,2.557863191390548
6700,1.9962715119158565
6800,2.0540598409880286
6900,2.263183095508807
7000,3.939143825296114
7100,2.79149655339904
7200,2.2403045315354673
7300,2.820464894052443
7400,2.5567806379955598
7500,2.671339838178267
7600,2.983780616811141
7700,3.239530651050517
7800,3.6975839462928746
7900,2.6204545659446916
8000,3.3174115326412075
8100,2.8282986350061834
8200,2.365994994926932
8300,2.775034163379704
8400,3.8099561677919813
8500,2.8056397057766946
8600,1.8245418690302986
8700,2.612352781430449
8800,3.042891655851966
8900,3.7041995857253496
9000,2.507044007790133
9100,2.877411883996594
9200,3.5389342848347356
9300,2.3304672574674528
9400,2.600286960197336
9500,2.566945939147915
9600,2.3638578095203227
9700,2.61016885812613
9800,2.4362239556223746
9900,3.050338332651675
10000,3.0985824544172518
10100,2.1652934427479655
10200,3.026804441685922
10300,2.082481199419495
10400,2.907066680502217
10500,2.1627577993367044
10600,2.2686048485772567
10700,2.1832117282505656
10800,1.4931765451535421
10900,3.161967438614235
11000,1.7762050529154731
11100,1.7208944778942816
11200,2.7788860244145486
11300,3.215825271884022
11400,1.6552338149615153
11500,2.2173812090772413
11600,2.2385590065192345
11700,1.4297290538621028
11800,2.957689885572408
11900,1.698351520865836
12000,2.685007402631925
12100,2.6703786443408597
12200,2.1132521289326878
12300,9.500164716690902
12400,5.9675644496978535
12500,9.594832257289562
12600,10.580863863530851
12700,8.576631296204386
12800,7.206221182610604
12900,7.054440164262624
13000,5.860768365793309
13100,8.122094736603401
13200,7.661170225401419
13300,5.386975906274591
13400,6.9515074470322675
13500,5.547752752348192
13600,4.6503033127813636
13700,7.847660335191639
13800,6.990542349298599
13900,5.967317052654587
14000,4.996978450546168
14100,3.497996729902776
14200,5.254620087565853
14300,4.076429548189666
14400,5.628091541191953
14500,6.457224596127922
14600,4.057365580910295
14700,2.7835053924253983
14800,3.4341847600789293
14900,3.4068075126204174
15000,1.9716184395500473
15100,2.5519766509085753
15200,1.7502887206838478
15300,2.3607593227871493
15400,2.2126698819429755
15500,2.031051372069143
15600,1.6498805023889762
15700,2.6544958143571007
15800,2.087350183049807
15900,2.732142481374714
16000,2.6348691800380344
16100,4.687174544312852
16200,4.121449799270457
16300,2.5785690254429112
16400,2.111406548709749
16500,3.437799035680739
16600,3.1817784297358935
16700,2.7450820518664023
16800,5.549546342215775
16900,2.21376317565451
17000,2.3340064368447635
17100,2.2387882163971717
17200,1.6868348230386638
17300,1.8748235595515386
17400,2.264993771852753
17500,2.569549924165062
17600,2.4015037197043587
17700,2.984722316415073
17800,3.098452418334934
17900,3.0158505484845652
18000,2.430208535641411
18100,2.2704644625845063
18200,2.562482959261061
18300,2.5308560076010305
18400,3.8965627310598836
18500,2.5738117294958527
18600,2.2303155254989457
18700,1.9079609359440732
18800,1.5928150937905736
18900,2.347931459326763
19000,1.8012643354039215
19100,4.8291591556954465
19200,2.482843116509539
19300,4.837014910428497
19400,3.7670584792929094
19500,1.868996370282378
19600,2.3740789319415816
19700,1.5740911233132595
19800,2.034291058708458
19900,2.038902433825609
20000,2.4089716471103646
20100,1.8245350327199268
20200,2.3468397478556158
20300,4.622342562585003
20400,2.398507678736738
20500,2.97090375979309
20600,1.8290091398842911
20700,3.3289895766799424
20800,2.2270476122070577
20900,2.79334969655905
21000,2.030948077139252
21100,3.0875851828917815
21200,2.357235991611116
21300,3.0738213769467007
21400,2.225365464947451
21500,2.552778158854656
21600,3.228888583893006
21700,3.0891666837543204
21800,2.287941072992076
21900,2.683952667430713
22000,2.2324492691027547
22100,3.1401926119989043
22200,3.876699354022772
22300,3.560580434030691
22400,5.638413957095004
22500,2.2278680317953845
22600,1.534424275095899
22700,2.5854303162947456
22800,2.511185077000451
22900,2.715278185098577
23000,4.048281465890854
23100,2.5651667270299443
23200,2.2090956009066236
23300,1.821400046968674
23400,2.1142857188669755
23500,2.0922611734425924
23600,2.349955170580333
23700,2.688043997108619
23800,2.472291753002093
23900,2.889264532733962
24000,2.3825469922069336
24100,3.4292789076678387
24200,3.5787088156893674
24300,4.81419043929842
24400,4.396522574484824
24500,2.8793133241845332
24600,4.293779390734851
24700,2.8325561386209186
24800,2.0493290841137815
24900,4.5365027452698765
25000,3.7967519374984464
25100,3.873109388168662
25200,2.0906948629476907
25300,2.805670894830429
25400,3.563871571429794
25500,4.449175011451678
25600,6.763625550441675
25700,2.944175936022501
25800,3.843314434401718
25900,3.285755649199735
26000,6.363174971995546
26100,3.53638533856543
26200,2.1802157754240534
26300,2.664514242325619
26400,4.106779799539716
26500,3.2034525605091435
26600,2.6915088111876964
26700,4.928375895383406
26800,2.6180045096996327
26900,2.822877204405204
27000,2.7819042855406604
27100,3.0915988022088943
27200,2.3465090854119346
27300,2.941039350832595
27400,2.9428117868341217
27500,2.5299814586231277
27600,2.5345398071894514
27700,2.477994766497764
27800,2.3587053554857262
27900,2.5233013084983145
28000,3.4184134866416525
28100,3.012844687307581
28200,2.499274145492489
28300,2.700285954373612
28400,3.2812494371740204
28500,2.2875308642728043
28600,2.14897332107699
28700,4.409386979958954
28800,5.749802889285633
28900,3.7391808569108447
29000,1.9142785294426026
29100,2.274242095907238
29200,3.071124241826279
29300,2.613349941139717
29400,2.360420916824613
29500,2.3932671523866347
29600,1.5919253759428649
29700,2.3554042430928726
29800,1.7398531831921917
29900,3.257869195508548
30000,2.6193568866755594
30100,2.626528709401792
30200,2.3094481914130736
30300,2.4428594676501563
30400,5.021407597200987
30500,5.072780938999446
30600,5.442608716589572
30700,8.20050417247499
30800,6.731125025805286
30900,6.8826964316983945
31000,5.645981468905209
31100,6.548755104381786
31200,4.713376857895465
31300,3.170022985592793
31400,3.857332714476148
31500,3.9219913290927946
31600,7.012210581066926
31700,6.093665517368686
31800,4.456305102587678
31900,3.982847355704069
32000,3.9913561973555067
32100,3.2031263610152525
32200,3.04539998841827
32300,4.23346871251033
32400,6.450215168019768
32500,4.195251260981815
32600,4.074924063658808
32700,2.6304247957753057
32800,4.139427618717437
32900,3.01943934485665
33000,2.0680800515677147
33100,2.411530918788071
33200,1.872165903048623
33300,2.043248637492527
33400,2.3322207689280354
33500,2.0737909461683612
33600,1.7253742389882933
33700,2.365436145902086
33800,2.30103931467745
33900,2.316689200609965
34000,2.7283599637446976
34100,3.441993967707524
34200,4.3004043172304725
34300,3.4786622339135977
34400,3.442244193865397
34500,4.727255341872141
