chars_processed,loss
100,1.3255573779144967
200,1.0925151933696475
300,1.4230094767145791
400,0.9430958966776768
500,0.6414944869240581
600,1.0102296823808663
700,0.9568015324470549
800,0.9242339337706601
900,0.8154166753566467
1000,1.1405289465241766
1100,1.0050520296632437
1200,0.9624846811403828
1300,1.509012318534242
1400,1.0583889479065072
1500,0.963044465320893
1600,1.28865699102412
1700,0.9708440139738589
1800,1.0684935768043125
1900,0.7978843826099083
2000,0.8998453771712274
2100,1.1506618353961935
2200,0.8519832175868555
2300,0.7307441268656488
2400,1.0079993178489108
2500,0.7562618280350805
2600,0.8541482918613625
2700,0.8759674994059172
2800,1.1345047538156818
2900,1.2584593312810481
3000,0.412787448367845
3100,0.9605055492007115
3200,0.8949289478271086
3300,0.9277587633455391
3400,1.4400783420543508
3500,0.8649556297780633
3600,1.247294157393107
3700,1.5753794595260056
3800,0.7003488060007598
3900,1.0687317104320466
4000,1.5308830624772118
4100,1.0572875793407912
4200,0.7017215235361154
4300,0.9799407503700901
4400,1.2757954361624293
4500,1.1592239443741694
4600,1.0192583448192112
4700,1.0540953999528255
4800,0.9404089429301868
4900,1.560526525947565
5000,1.8746449254716535
5100,1.0135022359796526
5200,1.2705844811542502
5300,0.7245860075048068
5400,0.7562364552196204
5500,1.1111012165627043
5600,1.1433191565054615
5700,0.7766547299801743
5800,1.4796513952334973
5900,1.5831256428357579
6000,1.2692369831111499
6100,0.8885869222615784
6200,0.8042401613626642
6300,1.270412552247966
6400,1.1836109896760576
6500,0.7256336763688509
6600,1.1603026819040918
6700,0.7969364542780635
6800,0.9838586785402632
6900,1.1595622084510189
7000,1.1882138817489547
7100,1.2640411529022224
7200,1.265970746650108
7300,1.2496934981042096
7400,1.1405960262073624
7500,1.3210553184132465
7600,1.1668829337563682
7700,1.0705572283413165
7800,1.0084459245464545
7900,0.776049913217427
8000,0.9390068092235819
8100,0.8395876481053405
8200,1.1186557702863353
8300,0.9047248366947599
8400,0.9082197718136298
8500,1.2323002317824767
8600,1.197163398846264
8700,0.9133079984989846
8800,0.9993594737876366
8900,1.1117814616914452
