chars_processed,loss
100,1.3252939391894714
200,1.090590634413866
300,1.4213847738101433
400,0.9406907021070953
500,0.6414188801260642
600,1.0104158654242326
700,0.9566917443659249
800,0.9231714099051476
900,0.81494202688788
1000,1.1399203923634478
1100,1.0042122706258276
1200,0.9616729294776597
1300,1.507582306439932
1400,1.0566709175416888
1500,0.9601015325958587
1600,1.287593966259137
1700,0.970372594479362
1800,1.0662485281786482
1900,0.7962935954903914
2000,0.8999548398289352
2100,1.1480148977119928
2200,0.8500086014682031
2300,0.7314685188659746
2400,1.00663210951913
2500,0.7560059371986447
2600,0.8530795408802746
2700,0.8747943455504541
2800,1.1303235024713267
2900,1.258029753015723
3000,0.4131792745602455
3100,0.9605839611297939
3200,0.8878651818004134
3300,0.9035816271685952
3400,1.3861522703682676
3500,0.8497062387697213
3600,1.226850519491117
3700,1.5237947368745035
3800,0.7002972162944406
3900,1.0675042681030555
4000,1.4598692982720756
4100,1.0536890995392947
4200,0.6990816489644075
4300,0.9813800022323175
4400,1.2762651078832368
4500,1.158147552257648
4600,1.0203106378667806
4700,1.0554283170918075
4800,0.9406088211670195
4900,1.5607638996269602
5000,1.8750607752218735
5100,1.0115896814129013
5200,1.2708596759683537
5300,0.7248408492470721
5400,0.7558965648318285
5500,1.1109349437358502
5600,1.1445561159243944
5700,0.776822777453007
5800,1.4777377098808169
5900,1.5832208782286734
6000,1.2706041570444004
6100,0.8852880051164149
6200,0.8031211261478615
6300,1.2707360376406485
6400,1.1816997249791878
6500,0.7261992284175145
6600,1.1594913215018996
6700,0.7968219627401552
6800,0.9827739710625727
6900,1.1593802465068397
7000,1.1879738756601093
7100,1.26462494371101
7200,1.2666683125815736
7300,1.2511262834187644
7400,1.140365913420508
7500,1.318875443469681
7600,1.1680515773668123
7700,1.070630525734777
7800,1.0069935310599183
7900,0.7763897251381344
8000,0.939678240241466
8100,0.8401577791920832
8200,1.1194291238663014
8300,0.9042171847552924
8400,0.9099001665717042
8500,1.2319851475239516
8600,1.1951018514095042
8700,0.912623752623828
8800,0.9977532815908914
8900,1.113874342217409
9000,1.3494998437643384
9100,1.1513218790128072
9200,1.2628782879088474
9300,1.1578900168371136
9400,1.378464628676435
9500,0.9463426582532916
9600,1.2368890608306535
9700,1.1236012337953172
9800,1.1231260457309835
9900,1.3427955816718742
10000,1.2509056898716353
