chars_processed,loss
100,2.494203262829197
200,4.443126140845122
300,7.830785741454282
400,9.23914313903034
500,6.292210716674605
600,4.927905918393392
700,4.877174888800243
800,5.316566621769718
900,2.069179510857283
1000,2.053212297585878
1100,1.6107130788910222
1200,2.2167551750298355
1300,1.568101917787854
1400,1.6465220853768552
1500,1.6981430133994961
1600,1.3859078744222588
1700,1.2759814310997712
1800,1.946839273804192
1900,1.0153964657949544
2000,2.525997403123698
2100,2.6338386599940646
2200,2.1274251847937617
2300,2.138859588922496
2400,1.6422354006058344
2500,2.194804926110625
2600,2.2147847526006355
2700,1.818919592790075
2800,4.997610383598498
2900,5.108827333138265
3000,2.693917772178332
3100,2.5332457323321664
3200,2.897556340879143
3300,2.1238323640276473
3400,4.620008955792844
3500,3.889893140669833
3600,1.9487610423414632
3700,1.8546166901649914
3800,2.1182863018991536
3900,3.5577025451442124
4000,3.3779848885675237
4100,2.813448156681626
4200,1.551965026433108
4300,2.009375570914396
4400,2.56621133245302
4500,1.902203825305573
4600,2.530187141274427
4700,1.9581251881121715
4800,3.4557267909780522
4900,3.210856104060016
5000,2.3946091072139195
5100,2.7803800205043285
5200,2.008008102460856
5300,1.676054413036799
5400,1.7138045705046554
5500,2.3265879737989286
5600,2.494836743725385
5700,1.5811855323487722
5800,1.4858631334104206
5900,2.3472246536273795
6000,1.3511996256950085
6100,1.9016338576023488
6200,1.9995688793864879
6300,2.055583336401998
6400,1.6819822938484732
6500,2.2383309317267925
6600,2.224797376154687
6700,1.705317897416914
6800,1.6856958120389631
6900,1.73088000558169
7000,3.4673008450192873
7100,2.6105914211116374
7200,2.029294945502629
7300,2.567018103068217
7400,2.2224318751799244
7500,2.1538609476266557
7600,2.5403536549044707
7700,2.725564867306345
7800,3.00739791076343
7900,2.0201638706203693
8000,2.3588876398973757
8100,2.0200969349726536
8200,1.727456759709326
8300,1.933029393706945
8400,3.2301856985436443
8500,1.941152220298521
8600,1.3985673367704872
8700,2.4107774369972432
8800,2.6890692028886773
8900,2.818399021252014
9000,2.1069945229827796
9100,2.2479581593585256
9200,2.9113214882889
9300,2.0339291900127776
9400,2.0840309866812152
9500,2.3169595766851696
9600,1.9060139977458481
9700,2.127236898187597
9800,2.004272501697995
9900,2.2092003899357944
10000,2.2196967232945304
