chars_processed,loss
100,2.5014637662595636
200,4.428416629443959
300,8.681432561940705
400,10.26259700061735
500,9.08397676258798
600,8.772602413976577
700,9.122510713788879
800,6.176350276407422
900,2.137437541237259
1000,2.031589977123646
1100,1.6223284383279823
1200,2.240747193918403
1300,1.6752317179030232
1400,1.8904328368867869
1500,2.2346177059068086
1600,2.2823862418981715
1700,2.2488911480411913
1800,2.4246504712736705
1900,2.2117254392157624
2000,2.8454463312812073
2100,2.765712549993446
2200,2.587263770128461
2300,2.54544594887035
2400,1.6919015421094679
2500,2.2164828963965557
2600,2.253556814319099
2700,1.9650876348596773
2800,5.651248407490918
2900,6.026714836219412
3000,3.051612177512206
3100,2.7042127654477026
3200,3.1654299137292607
3300,2.4759728277403896
3400,6.462904232881775
3500,5.146232624545262
3600,2.0681155638353346
3700,2.054146169829412
3800,2.479145405472904
3900,5.068885850125308
4000,4.894653009430466
4100,3.2043063447317377
4200,1.7839958944092933
4300,2.36303567870462
4400,2.8362789954693506
4500,2.226450301009045
4600,3.014167160800089
4700,2.5113297875024534
4800,4.976483612132582
4900,3.896416640397108
5000,3.108033687902791
5100,3.192934871876544
5200,3.0390692640443473
5300,1.7537351490113793
5400,2.268183386280715
5500,2.4319003606872496
5600,3.1101581874391155
5700,1.6834096266411884
5800,2.1840771022227674
5900,2.821169496224112
6000,1.6344138303805942
6100,2.1723678652496647
6200,2.0940218012228002
6300,2.236753158050765
6400,2.118241460647616
6500,2.715094696808372
6600,2.4913783951190887
6700,1.9639062610396718
6800,2.0880980230035178
6900,2.22397500335402
7000,3.809806146519465
7100,2.7169465930941636
7200,2.2741440808447284
7300,2.8080347547144897
7400,2.4884903968774146
7500,2.6206456914402576
7600,2.9540103146074146
7700,3.2705744030921227
7800,3.5375303173631156
7900,2.6709846510085726
8000,3.3694552155175006
8100,2.788892549033844
8200,2.3388166733513236
8300,2.684515670508385
8400,3.803283863300722
8500,3.0557620764193087
8600,1.9617210271738088
8700,2.510003562638373
8800,3.04307650710468
8900,3.7677495098836427
9000,2.4092491387662065
9100,2.852696364730256
9200,3.5956953701324363
9300,2.200168783369445
9400,2.573879086501063
9500,2.5114858617581115
9600,2.3945001664160674
9700,2.4292492239895247
9800,2.4693174076458786
9900,2.9746794948573125
10000,3.0406388916546274
10100,2.11214911175203
10200,2.919521028816785
10300,1.9008309007024342
10400,2.7603429581881107
10500,2.0486200179174308
10600,2.1904130202040233
10700,2.033433352475256
10800,1.4151726275775085
10900,2.99320475013047
11000,1.7806307781354755
11100,1.6492175587149123
11200,2.7056909642927844
11300,3.002332420831134
11400,1.6279571369109627
11500,1.9974067861557925
11600,2.156921213365458
11700,1.3738538646351406
11800,2.8174733902021303
11900,1.6459818932449528
12000,2.5530436430983356
12100,2.646782886916025
12200,1.9931849382059303
12300,7.895293965841882
12400,5.682223974860807
12500,8.679854569524244
12600,9.941436409215225
12700,7.91091251008606
12800,6.991166835502147
12900,7.327290158305048
13000,6.172954670296835
13100,8.074067248484418
13200,8.268893073590585
13300,5.788707411504347
13400,8.066941740686064
13500,6.650602795966547
13600,5.786393690206193
13700,7.943207463859874
13800,8.007130766652756
13900,8.222727581438564
14000,7.69902051976774
14100,4.687913993394262
14200,7.418430650752635
14300,5.108097852601257
14400,7.061798390384994
14500,7.933178828721027
14600,5.508618704233421
14700,2.7859253646052546
14800,3.546161796618209
14900,3.7842269000148074
15000,1.9133459588927568
15100,2.653174716725799
15200,1.7005566208440663
15300,2.3511485940691763
15400,2.0095658538125396
15500,1.871465012695875
15600,1.8437860973723037
15700,2.873031111816853
15800,2.4030202858298355
15900,3.059838211430011
16000,3.1860443970468344
16100,7.466920387391257
16200,3.7965783339110994
16300,2.4962611943307227
16400,1.9186655187951727
16500,3.014749816523381
16600,2.8544307764425696
16700,2.657548424449433
16800,4.839594477133897
16900,2.159921767802772
17000,2.099332666864769
17100,2.160240537646146
17200,1.6783729917699481
17300,1.7515998382156641
17400,2.2701539522079397
17500,2.3435054041150494
17600,2.1514627248027836
17700,2.784491672082217
17800,2.9500175847330325
17900,2.824236516581527
18000,2.3011880624721814
18100,2.0873968838637573
18200,2.429452800877857
18300,2.17764382969987
18400,3.5542753006752164
18500,2.4031526893608315
18600,2.019013289487832
18700,1.9280867278719915
18800,1.649451713094062
18900,2.1187407961510223
19000,1.9157210794752444
19100,4.429709567872133
19200,2.5230176499880055
19300,4.423162949377017
19400,3.296593415852337
19500,1.8220399965623175
19600,2.4186578303948134
19700,1.664059488964276
19800,1.7842518621004764
19900,1.9874499370120902
20000,2.4448035342755574
20100,1.860117241250139
20200,2.1771392750604557
20300,4.1837136371655985
20400,2.28250366694953
20500,2.812277241825299
20600,1.97621889390323
20700,2.898205859157524
20800,2.269279143106278
20900,2.4052964923373783
21000,2.074822025021585
21100,2.9905940156004447
21200,2.3304380257912642
21300,2.8953246252084868
21400,2.157421666756095
21500,2.5338023036617803
21600,3.1118354837130773
21700,3.136309726368736
21800,2.1628442509844503
21900,2.4616880143281104
22000,2.1236984056659987
22100,3.0669775068625067
22200,3.5578142873782133
22300,3.4715610358629423
22400,4.9579288932082
22500,2.0987989004346597
22600,1.6482962863503365
22700,2.357297083073377
22800,2.427438157409554
22900,2.5381834095953537
23000,3.4774885490617002
23100,2.386638908775635
23200,2.1726763806274816
23300,1.9138993813275222
23400,1.9128045634197444
23500,2.268160148737355
23600,2.154301750984624
23700,2.8375799356590794
23800,2.2491755288786344
23900,2.7276052436787834
24000,2.2915624471778
24100,3.1851626699430415
24200,3.5276704767467413
24300,4.3703018157629065
24400,4.350928258214151
24500,2.9578891403721315
24600,3.9938916120835866
24700,2.6943199417835673
24800,2.0067103596704574
24900,3.941136962333928
25000,3.522486574609543
25100,3.5429106011148765
25200,2.0712570295704045
25300,2.73399189896055
25400,3.2012873978248053
25500,4.038830534449845
25600,6.308552353375203
25700,2.881671593288827
25800,3.513199819956831
25900,3.3817087644131623
26000,5.5120622161114055
26100,3.120305987206962
26200,1.8313962311310863
26300,2.541343339280331
26400,4.195643861364867
26500,2.916767452215026
26600,2.4564378590993416
26700,4.513254319707158
26800,2.614433253408153
26900,2.6107205478356885
27000,2.6991862328105016
27100,2.7144453526624246
27200,2.271435794261736
27300,3.08147321615019
27400,2.8950629278078015
27500,2.3584997523764026
27600,2.4191180366204743
27700,2.62928159269849
27800,2.221588777529299
27900,2.5014688289988483
28000,3.114786715675907
28100,2.9335754499704025
28200,2.37844265204149
28300,2.5821080607847517
28400,3.330434047812539
28500,2.1535011040266894
28600,2.164841352759811
28700,3.828346044771729
28800,4.946191793164597
28900,3.495617483214643
29000,2.054397750350661
29100,2.1817856696074425
29200,2.9961970483256515
29300,2.790563562566591
29400,2.5210130008615006
29500,2.771182663508427
29600,1.900217933036928
29700,2.3491261368109817
29800,2.0138589178466786
29900,3.2171600824445012
30000,2.8143093426075563
30100,2.839308525758661
30200,2.364218676417062
30300,2.8302703096840607
30400,4.511576024858931
30500,5.619981750885313
30600,6.124480870000597
30700,7.046156439302035
30800,5.330259355884331
30900,5.940190693487153
31000,5.235478212145642
31100,6.172314834641697
31200,5.947640061815348
31300,4.829595957232107
31400,5.357241103439787
31500,5.310312737631864
31600,6.051304694212114
31700,6.54644582453559
31800,6.765207756433083
31900,7.259372369264961
32000,6.553961324492608
32100,5.033933772994796
32200,4.419055500625158
32300,5.9931527766177535
32400,6.251198805043544
32500,6.4576704955468145
32600,6.190855217938781
32700,2.6233882803996393
32800,4.0230152108812245
32900,3.513956370563085
33000,2.0041717843580837
33100,2.271052141276095
33200,2.325774661393649
33300,2.289756091897957
33400,2.2991698009188606
33500,2.0577290865446205
33600,2.1079296077040026
33700,2.866810888445892
33800,2.628326674078056
33900,2.8222357284655333
34000,3.233089038712667
34100,4.611615755275847
34200,5.459930757589678
34300,3.1001875899955853
34400,3.1819110455579738
34500,4.008798841189531
34600,3.0939397311624144
34700,3.147954666284199
34800,2.495660089168559
34900,3.6290029405562647
35000,6.175924956862489
35100,5.494053732157778
35200,5.870560946144715
35300,5.611766397627573
35400,5.912157676180901
35500,3.254741394332535
35600,3.0668043966503893
35700,2.3049013635345745
35800,3.4799562797488104
35900,3.1230720959695124
36000,2.5560328896763553
36100,4.5047755578213575
36200,6.203711583223981
36300,5.409356662165441
36400,5.527029651237682
36500,5.967148638643729
36600,5.221491671469429
36700,5.372149496922021
36800,2.059927768647612
36900,2.45321286622776
37000,2.3148903996680605
37100,2.091022345862114
37200,1.8781593823429026
37300,2.135263240362256
37400,2.2143753382262323
37500,1.860117849773128
37600,2.0179254347276308
37700,2.070185034835287
37800,2.3236866673247527
37900,2.379045028800378
38000,2.9730843170744636
38100,3.040336025906892
38200,2.318917308944519
38300,2.8712559326920446
38400,1.9386695883896052
38500,2.440215937372226
38600,2.884656575771997
38700,2.679015458282804
38800,2.69745352910089
38900,2.4801865563960224
39000,2.240352344324745
39100,1.80566730409454
39200,2.5965565146144347
39300,1.9886673849992829
39400,2.728834631561513
39500,1.924171760490642
39600,2.3589354510743155
39700,2.519927654898219
39800,2.6219595001310667
39900,4.42646757881508
40000,3.346826228467527
40100,2.29657005742384
40200,2.5899002217079716
40300,2.378703356242367
40400,2.118276717091043
40500,2.7309892689076185
40600,2.193526493075436
40700,2.4683213357268765
40800,2.3362279087987776
40900,2.999611581126966
41000,4.865599562087391
41100,6.150736188636205
41200,5.079996036860202
41300,3.151943876963588
41400,2.4633924290414377
41500,2.0513396859897894
41600,2.0732389167930676
41700,2.590593110786225
41800,2.173039097412609
41900,2.7590847589117966
42000,2.396357659124808
42100,2.5741365875250675
42200,2.04765784807848
42300,2.0947119004199894
42400,2.3905143088609244
42500,2.9005997458688113
42600,2.4219192040464024
42700,2.2247744143210135
42800,2.009252214208282
42900,2.693623140100006
43000,4.487945464594911
43100,4.474619582373288
43200,6.095843290680899
43300,5.32790574321031
43400,2.5236401573161773
43500,2.1163873683583505
43600,2.7784173114970194
43700,2.444467200166518
43800,2.40133724479789
43900,2.4204560487454883
44000,2.3889230587318644
44100,2.408618835451035
44200,2.4033019574030816
44300,2.5045016742537536
44400,2.2184436555505607
44500,2.966874180485976
44600,2.761202050225267
44700,2.470794689171778
44800,2.5776426688412193
44900,2.5992439714111786
45000,2.6556706643914576
45100,2.8688126439642967
45200,2.203962751281888
45300,2.0286036010435575
45400,2.399181846428554
45500,1.9654730372313451
45600,2.1258089154885678
45700,2.0799320080749126
45800,2.3965011571491215
45900,2.2024917766822636
46000,1.948357486126105
46100,2.162593878372601
46200,2.081316571603949
46300,2.0132857749137627
46400,2.6600573291267744
46500,2.047256670598162
46600,2.3430020818388173
46700,2.462508442515569
46800,1.9999087171045926
46900,2.5066323931126906
47000,2.6635410526983145
47100,2.54927049099855
47200,3.5683803073009104
47300,4.62191681093366
47400,3.402308682949991
47500,2.484286265928591
47600,2.8603681539212458
47700,2.537119480309116
47800,2.781394301086491
47900,2.4537001597209316
48000,2.8263857063771667
48100,2.7743170516199678
48200,2.8460992091331834
48300,4.138312956161531
48400,2.1329594833089365
48500,2.2620884323854145
48600,2.322208207717695
48700,2.4143329160302893
48800,1.8934923837918531
48900,2.5778387892571306
49000,2.2333386838310414
49100,2.6377435862758323
49200,2.1291082113146715
49300,3.3963583197062825
49400,3.3116104976336773
49500,2.7627516569052037
49600,3.2656214295844785
49700,2.9334977052130795
49800,2.586158957341439
49900,2.6750044101063213
50000,2.7211008770214176
50100,3.4108587230454424
50200,2.784399674262704
50300,2.159645741022595
50400,2.3868341929259067
50500,2.460986247720397
50600,2.300645452909143
50700,2.5243742179661557
50800,3.2697420522073926
50900,2.7919194931340416
51000,3.362005976176294
51100,2.4611091400733542
51200,2.851496390180391
51300,3.005036210605252
51400,3.0075856685229434
51500,2.9668199457570266
51600,2.7260241727728722
51700,2.594708982388409
51800,3.498646961909158
51900,6.145459382545903
52000,5.668300775394906
52100,5.530166838366866
52200,5.965984789049678
52300,5.897428927176625
52400,5.68945612050183
52500,5.262069842855012
52600,5.477784844118494
52700,5.5169359292646165
52800,5.146994342155283
52900,2.419199058722187
53000,2.2314021892792897
53100,2.2948164707208476
53200,2.2402834120659416
53300,1.8291840161432549
53400,1.941937073874649
53500,2.2742241323193553
53600,1.9995182358702663
53700,2.0213041284942888
53800,2.053335394168233
53900,2.3196278767643905
54000,2.3465836527897825
54100,3.0127988883276555
54200,4.4730560236008
54300,5.177777026682662
54400,6.107508211755718
54500,5.350772148010233
54600,5.35038995096522
54700,5.292936085153314
54800,5.066484912125335
54900,5.038928123378455
55000,3.790263840399852
55100,3.9237414567947213
55200,5.751297177745921
55300,5.153345257292417
55400,4.706596553673922
55500,3.776852035645858
55600,3.012770423049155
55700,4.94435707364606
55800,5.150210348933357
55900,5.041639825429404
56000,5.089923705284294
56100,3.1860423268056746
56200,4.403626317878713
56300,5.771052498083495
56400,5.493375845341137
56500,4.467547892245954
56600,4.104721575667683
56700,5.596972424202956
56800,5.350603845788098
56900,5.005230427509409
57000,3.5120559504472437
57100,3.498316290866344
57200,5.19526773106847
57300,5.496216603173293
57400,4.87224091292617
57500,3.8281231466570786
57600,2.649102786690911
57700,4.462154335733113
57800,5.176821104113503
57900,5.092026072803236
58000,4.862466261766118
58100,3.1621741558486685
58200,3.764013557631239
58300,5.304068453350603
58400,5.8163230613134855
58500,4.095200712856159
58600,4.558860489882042
58700,6.566201643622852
58800,6.734878151600269
58900,6.155438538276096
59000,3.5531177757431505
59100,2.5207717876694242
59200,2.778850669081097
59300,5.39358772339265
59400,3.5555695131186216
59500,3.798311087065723
59600,4.240894269840513
59700,3.515224337379077
59800,3.956985842942406
59900,2.857899897612159
60000,5.209547682746188
60100,4.065967104012282
60200,3.827973917310925
60300,2.608349223098411
60400,2.1555088026205724
60500,2.473319521323649
60600,3.2361964921913
60700,3.778002418998347
60800,3.9054956991266137
60900,2.1432370332379436
61000,2.463893506944076
61100,2.709730878245648
61200,3.1580873466272514
61300,2.2802739230330937
61400,2.361224391822263
61500,2.5522593215935334
61600,2.83419308239053
61700,2.9519803453351368
61800,2.616536087430035
61900,4.456272021724785
62000,3.446904233623393
62100,4.225470650732823
62200,4.181472036792084
62300,2.706006901360202
62400,3.2713413726223437
62500,2.2672039456214974
62600,1.9290413895933407
62700,2.563898836531253
62800,2.0611955258597483
62900,2.585994210860611
63000,2.456485646628667
