chars_processed,loss
100,2.4958221011252384
200,4.455550889870585
300,7.39199450310856
400,8.345213504995202
500,4.790276320489007
600,3.337579387763406
700,3.0575167165160377
800,4.502819083185142
900,1.9803242443323856
1000,2.075926906198583
1100,1.6967342777088814
1200,2.187165456759299
1300,1.531216317105885
1400,1.463543981705109
1500,1.399215014834504
1600,0.9985105126035078
1700,0.9112317895412386
1800,1.7352203145432494
1900,0.6234459363872368
2000,2.4700254086246853
2100,2.6257360757604955
2200,2.008819413418036
2300,2.0854714273735167
2400,1.736713003564883
2500,2.035802528235566
2600,2.1284247479605765
2700,1.8445243010574697
2800,4.739752426800557
2900,4.737371292602831
3000,2.7355569045370887
3100,2.55242781729615
3200,2.8880191805616664
3300,1.9712925238275298
3400,4.439785171472931
3500,3.750569376068329
3600,1.9969390926721444
3700,1.8641026512473058
3800,1.919941634364141
3900,3.2410887278760083
4000,3.243864355878283
4100,2.6922607193372685
4200,1.6293116783154233
4300,2.074033772772681
4400,2.5425688946371743
4500,1.722252908659519
4600,2.168203079631793
4700,1.7548328720823425
4800,3.106194410844006
4900,3.0173674698617052
5000,2.03928061937529
5100,2.6199043504489183
5200,1.6185232754198597
5300,1.8234797643724976
5400,1.442470689520913
5500,2.322273531028059
5600,2.308821460835932
5700,1.5159658931267461
5800,1.1873201008111194
5900,2.2563179608447257
6000,1.3648102036973029
6100,1.9765547457890396
6200,2.009223022303081
6300,2.0225494247722224
6400,1.5777251382238222
6500,1.8384350145279607
6600,2.19266116236762
6700,1.6918182224270282
6800,1.476970168508281
6900,1.7797819996829132
7000,3.7070477560097577
7100,2.4153287514731465
7200,2.2234187116305755
7300,2.5782668003305496
7400,2.1067254045307093
7500,1.9919054012571014
7600,2.419878002157239
7700,2.4063027751888297
7800,2.8070162119185382
7900,1.8943438054027808
8000,2.106694292869168
8100,1.7505813921599533
8200,1.5965187315777714
8300,1.799768499099777
8400,2.8160409327295035
8500,1.68080170174336
8600,1.265621204810928
8700,2.403100028273137
8800,2.7821506850845514
8900,2.394168745636385
9000,1.9127695622630647
9100,1.8020083237524216
9200,2.750894970875107
9300,1.8594969902537302
9400,1.9916852462657317
9500,2.268733508798367
9600,1.9042802406425003
9700,2.120806724845813
9800,2.0692849878170567
9900,2.1040785571374006
10000,1.952657163111507
