chars_processed,loss
100,1.3247864355850405
200,1.0645395881718196
300,1.3967712703527315
400,0.9144340764033402
500,0.6298724164015936
600,1.0405636244011562
700,0.972841078665461
800,0.9253541062207417
900,0.7671611016963058
1000,1.0804554560228095
1100,0.9476807391713656
1200,0.9235980343684441
1300,1.3718979871011914
1400,0.9896419176429955
1500,0.8816249804947723
1600,1.2601484416882323
1700,0.9269043191395225
1800,1.0741867485927878
1900,0.7352800585683239
2000,0.9498745068701089
2100,1.047433626174257
2200,0.7616703147917996
2300,0.7845052897622776
2400,1.0301041039288377
2500,0.7666211793621872
2600,0.7456598065003773
2700,0.8284450813368551
2800,1.0641900678304712
2900,1.2360647479850682
3000,0.45096448209234763
3100,0.8511657746420035
3200,0.9548503433214018
3300,0.8915505636292224
3400,1.333592308472783
3500,0.8243051106657192
3600,1.289970766494061
3700,1.2212818416440347
3800,0.7303552786603372
3900,1.1495475769995185
4000,0.8644444070488073
4100,0.9451711941273732
4200,0.6316852511278084
4300,1.0424369045797999
4400,1.375705287431197
4500,1.164152438301246
4600,1.12907138278172
4700,1.121862893354324
4800,0.9594997910978874
4900,1.6532739178705478
5000,1.9744933789340628
5100,0.9850331781599693
5200,1.3351252328355858
5300,0.7373660533389041
5400,0.7411732676775842
5500,1.0700458965105666
5600,1.110002359212414
5700,0.8527423344967278
5800,1.448117550681077
5900,1.5576232556464944
6000,1.3610902017608755
6100,0.5540549267615935
6200,0.8237270898748682
6300,1.3486034529897766
6400,1.1997828236058927
6500,0.7371870967915487
6600,1.1903131062849523
6700,0.7729204029638213
6800,1.0063241659836275
6900,1.0945862385483014
7000,1.196028717509799
7100,1.3935952495409827
7200,1.2569689640252013
7300,1.2974164285961294
7400,1.1834286149735165
7500,1.3237944224565985
7600,1.2356947789065322
7700,1.1135693825808992
7800,1.0385834161591219
7900,0.8286804051980305
8000,1.0026201670328627
8100,0.927799957489987
8200,0.8962542375355248
8300,0.8864996954469242
8400,0.906220382778181
8500,1.241303064358108
8600,1.1105391342640218
8700,0.9461336606363967
8800,0.9951884871203092
8900,1.135014759230237
9000,1.3762374877442918
9100,1.1448752125348054
9200,1.2950452005990933
9300,1.2383322661440677
9400,1.3893788024845746
9500,0.9586937600080887
9600,1.2713470576026338
9700,1.0168419541780584
9800,1.093848544764823
9900,1.4040362474818036
10000,1.1701545382259
