chars_processed,loss
100,2.490529883239635
200,4.276359930027802
300,6.796091381877819
400,8.497605870072203
500,6.57138757408044
600,5.922578414565451
700,6.023781949430972
800,5.343666547203714
900,2.3318380430363717
1000,2.6076967418814228
1100,2.305308177746275
1200,2.9873961661594586
1300,2.508386168996599
1400,1.9496769461601031
1500,2.289551621724346
1600,2.256776169921853
1700,2.152536457637566
1800,2.7746474044948775
1900,1.8390963394153235
2000,3.2962766652935445
2100,3.3685310409456917
2200,3.3223119804974943
2300,3.253263740894153
2400,2.598415621272865
2500,3.3625295472598817
2600,3.492794177321983
2700,2.589409162869637
2800,7.912656611945858
2900,7.165203877173656
3000,3.6216209679293767
3100,3.4416814580326416
3200,3.992671795841547
3300,3.5537302597074514
3400,7.387989611910976
3500,5.739833166803839
3600,2.998166356092296
3700,2.9923123235560105
3800,3.1919560663438817
3900,5.747261093195038
4000,5.614974252427996
4100,4.1282365184448775
4200,2.800208881698303
4300,3.097854223979137
4400,4.014336256890252
4500,3.2471575914657276
4600,3.8495632434390346
4700,3.213313841480219
4800,5.4563207987524045
4900,5.309599751843411
5000,3.50171825818523
5100,4.254476854441704
5200,3.320605043013657
5300,2.6141946984229243
5400,2.803008686161723
5500,3.395850661317466
5600,4.354308848089535
5700,2.5495016750492137
5800,3.143362612880427
5900,4.1797022665216454
6000,2.8267111018521653
6100,3.30957866449942
6200,3.092638093368058
6300,2.999867794430872
6400,2.8542147323740013
6500,4.150232764124062
6600,3.7210988041536353
6700,2.9663602017347404
6800,2.757734991772596
6900,3.0862027068021702
7000,4.9877159959671316
7100,3.705822577402409
7200,3.278220895784953
7300,3.670372692189409
7400,3.351078189941339
7500,3.3235498187746457
7600,3.661087127979109
7700,3.9420573704856827
7800,3.8640506405902233
7900,3.9691946118553494
8000,3.730785523808976
8100,3.2425710893394575
8200,3.235333943840307
8300,3.2578560549591304
8400,4.277499212034539
8500,3.5644755401030945
8600,2.8993853642785385
8700,3.218811114280446
8800,4.1198375393108115
8900,4.2495558062885195
9000,3.285285280949191
9100,3.8598808223300303
9200,4.554046979255766
9300,2.9304306698071834
9400,3.6948944644004174
9500,3.5990158090756807
9600,2.9291991192426194
9700,3.638541521880394
9800,3.368318027533899
9900,3.68896571077679
10000,3.7351474660382316
10100,3.4305487802665806
10200,4.528681240881745
10300,2.9032736547322333
10400,3.9066391343800073
10500,2.9700541955947917
10600,3.2449452775878718
10700,3.088282922955681
10800,2.1778415562725066
10900,4.213261481960216
11000,3.072612407704195
11100,2.928218370977809
11200,4.144206539333058
11300,4.094935603749637
11400,2.5976014016591016
11500,3.2049742415061466
11600,3.5047266410578333
11700,2.455481759173075
11800,3.705432441208276
11900,2.9062130962094552
12000,3.318399306397305
12100,3.881853115125515
12200,2.994735584904065
12300,8.349069270036221
12400,5.781292809469023
12500,8.950407279510369
12600,9.95109309747505
12700,8.52203406222331
12800,7.224651067054509
12900,7.4902131500813685
13000,6.846258192287849
13100,8.281673757910273
13200,8.486677954850261
13300,5.931539458799935
13400,7.457654323326336
13500,6.630695877221804
13600,6.294144257424327
13700,7.84738648721667
13800,7.9295962409226375
13900,8.333590315510616
14000,8.067304280114081
14100,5.418381425972069
14200,6.831784889114899
14300,5.767148921865536
14400,7.304823995829779
14500,7.8522691778642555
14600,6.138047725713476
14700,3.7696235790326966
14800,4.48997099886458
14900,4.5316165225286
15000,3.4878842704198987
15100,4.067367343759944
15200,2.394872251956101
15300,3.2198311154355332
15400,3.092473925178894
15500,2.6767944238096586
15600,2.774433526870265
15700,4.099188291850149
15800,3.1157208071973215
15900,3.8064027203039985
16000,4.127822414318564
16100,8.19562701966876
