chars_processed,loss
100,1.321416876683601
200,1.0888224826110202
300,1.4166716153293686
400,0.93693829816898
500,0.6334675804187299
600,1.0142503748203997
700,0.9502999153119337
800,0.9200178526560475
900,0.7981126252533864
1000,1.1179667490710272
1100,0.9835165601709741
1200,0.95525990683701
1300,1.52006083444032
1400,1.0515145984657372
1500,0.8763566028979761
1600,1.2989326073239673
1700,0.9659839477783556
1800,1.0716232704612922
1900,0.7815389381185271
2000,0.9082692320505842
2100,1.129791187144834
2200,0.8427952839637876
2300,0.7357587840000367
2400,1.0135648954872247
2500,0.7598966163637164
2600,0.8317213671397132
2700,0.86765346000063
2800,1.1063399636374711
2900,1.2451066289696502
3000,0.41616376222380047
3100,0.9518644142618448
3200,1.1242263412861915
3300,1.6917242726044281
3400,1.6340429403887073
3500,0.9894439892594669
3600,1.85765755196121
3700,1.237308814822181
3800,0.7063806677456819
3900,1.0690407490805145
4000,0.8705888142918893
4100,0.9464548503661525
4200,0.6394285824983037
4300,0.9869187276044386
4400,1.279005869627724
4500,1.161752417183781
4600,1.019358407033706
4700,1.05162381255477
4800,0.9369739882639739
4900,1.5607563588322353
5000,1.8621949275791645
5100,1.0018937191008712
5200,1.2697125728616228
5300,0.724790517441008
5400,0.7557018584021843
5500,1.1116741221713187
5600,1.1469046297494925
5700,0.7745053508692571
5800,1.475677572701794
5900,1.5911845058548033
6000,1.1991393609978824
6100,0.770432275155313
6200,0.7870446178545967
6300,1.268690075493406
6400,1.1844130384941394
6500,0.7204437041048302
6600,1.1540916292665582
6700,0.7933516105258043
6800,0.9824986203891919
6900,1.158974158720297
7000,1.1881695685378995
7100,1.2682927002740574
7200,1.2702298660452072
7300,1.2540992478080368
7400,1.1414012100138826
7500,1.3174943217434452
7600,1.1683888356138772
7700,1.0684004893554608
7800,1.0056079912879077
7900,0.7812033413053263
8000,0.9424167858282629
8100,0.84332652255964
8200,1.0177171941768777
8300,0.9077389680874681
8400,0.912778595374957
8500,1.2302774904275016
8600,1.1932206179737883
8700,0.9076546067259308
8800,0.9903159915379257
8900,1.110563329644938
9000,1.34218579393871
9100,1.1454818955108563
9200,1.2662237653762742
9300,1.15746753876804
9400,1.3689016864800763
9500,0.9387909925197733
9600,1.2354264427068005
9700,1.114948916692289
9800,1.1159185828250344
9900,1.3405760129813329
10000,1.2350375840716816
10100,1.0739476438005224
10200,1.2054851405718279
10300,1.2606130164075862
10400,0.9930389253030184
10500,0.9347875220349283
10600,0.997883025840148
10700,0.9690000138415248
10800,1.052407308929137
10900,1.294230440516414
11000,0.8520774508323296
11100,0.8718460368476165
11200,0.9389547671558646
