chars_processed,loss
100,1.476597826069163
200,3.148246026392592
300,2.3032156347362633
400,2.8681385536646733
500,1.5402418634335748
600,2.2329719351276425
700,2.811483977222652
800,1.8314681521258942
900,1.821396641712187
1000,2.069648989097608
1100,1.8180453705792092
1200,2.15013638814998
1300,2.1419183347646213
1400,2.5154705686418315
1500,3.1607026953980553
1600,2.379377738912496
1700,1.8902904322959209
1800,2.2992719349658586
1900,1.3552391284010765
2000,1.8087534919183934
2100,2.405348477855722
2200,1.6037705520340526
2300,2.3007262202615544
2400,2.2158543643011464
2500,1.7573071434846428
2600,1.8803588469669557
2700,1.6962357344005603
2800,1.4526156193282733
2900,3.861605967402136
3000,2.0318019366042557
3100,2.231430162257453
3200,1.816187768768975
3300,1.5761539219238045
3400,1.9020794130559393
3500,2.843911202853244
3600,3.14177741492834
3700,3.651584726967709
3800,2.5238569930423846
3900,3.0483274427047267
4000,3.3393832449952456
4100,2.2832388867357034
4200,2.3368977833736713
4300,3.0124938598980857
4400,2.131249219035696
4500,2.4479252080321876
4600,2.6713236890073513
4700,2.326018780017633
4800,2.9814683960616155
4900,2.0866936736766686
5000,2.6085466849789993
5100,1.8792644353681902
5200,2.4672912112430034
5300,2.9575882954205435
5400,2.3501491842087714
5500,2.6809933791555824
5600,2.9307417004312684
5700,2.1075455209996137
5800,2.7262346881366604
5900,2.822488183948518
6000,3.0588583531754185
6100,2.0847179025870264
6200,2.5190580579457693
6300,2.096013998267937
6400,2.869262787055099
6500,2.299265502814716
6600,3.5357373509326417
6700,2.4052460965836637
6800,2.2622475786811735
6900,2.1019672809171435
7000,2.9069057993314673
7100,1.7050832442880768
7200,2.037291897992038
7300,2.257050125385979
7400,2.706779701102288
7500,1.7240726398900335
7600,1.8581059257804913
7700,1.510224579094728
7800,1.2195183831368828
7900,1.3832287372862506
8000,1.8551505759080649
8100,2.6025636837277233
8200,2.538845762616501
8300,2.309996669884073
8400,2.168276481827181
8500,2.440021126174244
8600,1.7082501844158597
8700,1.9835795835427121
8800,1.7108950540086838
8900,1.6432060534890391
9000,2.7344058246548637
9100,1.6251177265897478
9200,2.30531382307679
9300,1.967693855651286
9400,1.6966982301452607
9500,1.9002067627637544
9600,1.6522659963469013
9700,1.357184320975395
9800,1.5944275945259307
9900,1.8415180443203878
10000,1.4713320612650456
10100,1.3204480012343751
10200,1.8346239993726965
10300,1.5236468532925929
10400,1.559323682512105
10500,1.9071955873503361
10600,1.9431195986348009
10700,1.4382426680321014
10800,1.2622940972403967
10900,1.6246941161224078
11000,2.1252523903792913
11100,2.375672166320476
11200,1.9487915176671962
11300,1.7884894297013019
11400,1.5301745493965486
11500,2.0649417035556374
11600,1.4089377530313936
11700,1.5331144724251928
11800,1.9113854974837161
11900,3.580761927377103
12000,1.5539220428146734
12100,1.82675919835221
12200,1.445056999021118
12300,1.5984086317298378
12400,1.4804630501559795
12500,1.2740040863688735
12600,1.681286194069106
12700,1.216454116651665
12800,1.3035178571007893
12900,1.595246094357917
13000,1.3127782113417021
13100,1.3328453534235556
13200,2.0493814528309695
13300,1.3967447678262335
13400,2.7857826147054725
13500,2.1686720591224304
13600,1.9239204185953218
13700,1.4093083068509427
13800,2.45799281443972
13900,1.9349398629840544
14000,1.1404967922178146
14100,2.606986544361697
14200,2.0535923792442845
14300,2.0132748647643486
14400,1.9521975652744736
