chars_processed,loss
100,1.1853495751923286
200,0.9555236124038671
300,1.231375959177198
400,1.0472916200994395
500,0.6499748708212355
600,1.1131532361606065
700,0.9144375375541888
800,1.1514800428576732
900,0.8954038521200687
1000,1.3093130790947205
1100,0.9660836481364825
1200,1.0061675155860892
1300,1.4792069576671378
1400,1.0803448797774373
1500,0.9771025765772627
1600,1.3744549477620265
1700,0.9817722925091523
1800,1.2641553364836966
1900,0.8212397735884998
2000,1.051515857969932
2100,1.1747344620157743
2200,1.0544777861787538
2300,0.8988418713021415
2400,0.9820456159370362
2500,0.8216965165135285
2600,0.9363459559931434
2700,0.872800602273797
2800,1.1712948089985182
2900,1.086883875141555
3000,0.595459595172429
3100,0.916863911788224
3200,1.149477132905725
3300,1.0771326308202844
3400,1.5484244711945905
3500,0.9652884003588929
3600,1.2981372594806908
3700,1.2631721116687138
3800,1.070210372118719
3900,1.131390835401714
4000,1.1184954257552011
4100,0.995714066101346
4200,0.6980290807445969
4300,1.0261313046939067
4400,1.2778706089247038
4500,1.0803777714594147
4600,0.9866438300818295
4700,1.0889343812921295
4800,1.023881814616284
4900,1.705393810559005
5000,2.249662920186938
5100,0.9983291482990404
5200,1.2846162414438331
5300,0.6401697744324139
5400,0.7354003948291326
5500,1.062153500873749
5600,0.9813814619350667
5700,0.737092123672176
5800,1.449252911349013
5900,1.4699217433340428
6000,2.6901548605705137
6100,0.9902518971099431
6200,0.838155535672907
6300,1.63660896238546
6400,1.2620645433971576
6500,0.7423472685476027
6600,1.2355508810225553
6700,0.8668803574918209
6800,0.9581258388984095
6900,1.3471231209216075
7000,1.2470511459074378
7100,1.4247027748993117
7200,1.2755893020566713
7300,1.2734767101691353
7400,1.074607065592364
7500,1.2778742635560347
7600,1.1201034850385998
7700,1.0584961178205006
7800,0.9294511715200534
7900,0.9784406445966379
8000,1.0328988220053583
8100,0.8773642909014296
8200,1.2239774805153933
8300,0.8673551585951904
8400,0.9605024026571886
8500,1.2464867418429686
8600,1.3201594659410225
8700,1.008744288648304
8800,1.0736534217933298
8900,0.9695351249609856
9000,1.2650579444310872
9100,1.3132407758794629
9200,1.1956421349071897
9300,1.1977201582819021
9400,1.351326849860984
9500,0.9944582487847456
9600,1.372893087318216
9700,1.1641872819863108
9800,1.311955076577275
9900,1.3597687472655733
10000,1.3502096505609793
10100,1.2727238991106462
10200,1.2578611154274195
10300,1.1378431085141338
10400,1.0441866453207624
10500,1.1241100358687623
10600,0.9924612722342522
10700,0.9946848789229201
10800,1.0247773712749892
10900,1.245830026090649
11000,0.872247205098983
11100,0.9209980092518327
11200,0.935058343383965
11300,0.8750911317114819
11400,0.8542106965723968
11500,1.0111427586972368
11600,1.0684839242780328
11700,1.1130900325364144
11800,0.9970520051337332
11900,0.9910552925656174
12000,0.7579136547533405
12100,1.302017145088493
12200,1.0908740446242229
12300,1.0230852339731502
12400,1.1896678875728428
12500,1.391976798205906
12600,1.2799362065528916
12700,1.3598149676029927
12800,0.9211193000163539
12900,1.2751523801321545
13000,1.1775001150242992
13100,1.3294189258721507
13200,1.217754804241875
13300,1.7463434816687176
13400,1.2980997672628027
13500,1.2416057882201568
13600,1.3462954114186672
13700,1.1329267694609069
13800,1.7420465811282357
13900,1.6492999491535911
14000,1.1110717301372137
14100,1.6333247386889211
14200,1.2286117680212054
14300,1.1040617172880458
14400,1.0363507287864884
14500,1.0834890236048484
14600,1.3467420073672955
14700,1.6727944130966341
14800,1.4594269750174298
14900,0.9358372098140599
15000,1.0801312773250658
15100,0.9169084337969661
15200,1.594319417438538
15300,1.5802374779858912
15400,1.8267534541316712
15500,1.4632133020631628
15600,1.0961827190997306
15700,1.3803060555183555
15800,1.747586572269154
15900,2.56679153312397
16000,1.2164956332635832
16100,1.1860329052598693
16200,1.0794884061761405
16300,1.396617707043776
16400,1.444225256525015
16500,1.1595570575706255
16600,1.3699711880713823
16700,1.1111833898732866
16800,1.4691746506986947
16900,0.9817697987607148
17000,1.2160177364724982
17100,1.885793636320341
17200,1.2368028287295112
17300,1.212188370768387
17400,0.8585711017067098
17500,1.6181189356085486
17600,1.213119656822809
17700,1.369573779160901
17800,1.430849047880184
17900,1.081131356439833
18000,1.3161605683388233
18100,1.8298220545796908
18200,0.9072884552339667
18300,1.6795686377314691
18400,1.294663209933262
18500,1.7506092963450561
18600,1.2469696261309289
18700,0.8882990768302751
18800,0.927965499390575
18900,0.9838870341798241
19000,1.1169795061770023
19100,1.579029428850568
19200,2.1359420580349946
19300,1.053161258986399
19400,0.6732306228448809
19500,0.6612708633125557
19600,1.0498405749678772
19700,1.2238766986819878
19800,0.8858179046241088
19900,1.215364718347172
20000,1.4874816879350883
20100,1.2234299737463716
20200,1.2645870129373622
20300,0.9211042085387406
20400,1.0867086678159883
20500,1.0527781246359396
20600,1.0911897187798816
20700,1.2457564175160798
20800,1.1860610244232854
20900,0.6578648194673987
21000,0.806558711073741
21100,1.4667988823596758
21200,1.2378597481103883
21300,1.3874857292526
21400,1.7182208356039683
21500,1.0126142422580189
21600,1.2801434456471812
21700,1.555697703490904
21800,1.5102746776409242
21900,1.3865970089042663
22000,1.0632170415866848
22100,1.4683097069518432
22200,1.352572133240219
22300,1.7447169557481825
22400,1.913252730322399
22500,2.0217985485185554
22600,1.530043825383628
22700,1.3682683878451898
22800,1.438324703756563
22900,1.4811948621327984
23000,1.6203485186943343
23100,1.0228190048296144
23200,1.057013369396087
23300,1.1380239052758534
23400,1.5249928239147752
23500,1.2642052544481095
23600,1.295190895701772
23700,1.403827219767945
23800,1.2324383390072402
23900,1.322383459590655
24000,3.0826638133460165
24100,2.2810779591241426
24200,1.4719672189920798
24300,1.4669182383193746
24400,1.2096937624176218
24500,0.8573105978628736
24600,1.0394658505415664
24700,1.296683877093912
24800,1.0686301095312662
24900,1.1080435886078097
25000,1.2933302154020871
25100,1.2875460518926065
25200,1.1429080835733691
25300,1.006646960221032
25400,0.9588782200002716
25500,1.5817204843842811
25600,1.7822500195158548
25700,2.6248118581930235
25800,1.2874626833026008
25900,3.3308720127849614
26000,1.7743256609033744
26100,1.7947803314924173
26200,2.2951601135551027
26300,2.3916560963055447
26400,2.1058735572627207
26500,1.597321847561638
26600,1.5646091565280114
26700,1.5924430007262993
26800,1.8859688866415703
26900,1.19471532040169
27000,0.6313644346908889
27100,1.039717590146767
27200,0.8130838833322954
27300,1.2723776120431338
27400,1.0407853874303112
27500,1.4122388482259822
27600,1.6237858929414666
27700,1.5079181283631393
27800,1.6816069331138326
27900,1.8049746891136358
28000,2.6831506951314754
28100,1.7400720483136798
28200,1.2580185225486218
28300,1.318934089553625
28400,0.9762255940448504
28500,1.177236379629201
28600,1.3497503708918503
28700,1.9749894284939467
28800,1.8674613606299335
28900,1.5264098749665596
29000,1.6136896514225652
29100,1.3879517162451125
29200,1.1136982921768535
29300,0.739634607693375
29400,1.2814306497975638
29500,1.4914989016896043
29600,1.156184370298049
29700,1.1200110873594236
29800,1.3977702917741959
29900,0.7943830488210889
30000,1.3987695969670342
30100,1.1280249629416779
30200,1.102798418726133
30300,1.6091601443467913
30400,1.4125921435865172
30500,1.2712218026380104
30600,1.4320116506000167
30700,1.0183729523351719
30800,1.2512960216960336
30900,1.0785464571973649
31000,1.2163091610743852
31100,1.2090698093602916
31200,0.9486487349226144
31300,1.125628341706242
31400,1.3303534795969392
31500,1.0751372451093113
31600,1.417681841151814
31700,1.5494247222920086
31800,1.6108887419706135
31900,1.5052149480525403
32000,1.1574680058084263
32100,1.1647563940758472
32200,1.615951223281411
32300,1.6202033223413432
32400,1.9056873424979321
32500,1.6934252799114855
32600,1.4252394897569918
32700,1.2293767038565804
32800,1.3603287657724454
32900,1.3268454204803024
33000,1.0416645197458592
33100,1.3677101751561518
33200,1.114249453577206
33300,1.154077969785944
33400,1.3388599564869272
33500,0.762709992911928
33600,1.376115612238758
33700,1.0319203267132742
33800,1.2439521905215407
33900,1.6006308367599014
34000,1.763686728129676
34100,1.3622961613069904
34200,1.3045860929400936
