chars_processed,loss
100,1.5353760098875084
200,1.8471137681591445
300,2.8309604999245654
400,3.264135658564976
500,1.9918071957238055
600,2.7642393747683145
700,2.629663636678943
800,2.3240239412114896
900,2.1915292138354774
1000,2.3550111853434585
1100,1.8044257927247949
1200,1.8532931770373586
1300,2.9684502449769217
1400,2.512899331701148
1500,4.273461241693891
1600,1.9219410083527877
1700,2.640312501450729
1800,1.6412102911360607
1900,2.2699506472167887
2000,3.106928646056375
2100,2.988409500622063
2200,2.480277321959842
2300,2.6880651853712054
2400,2.0658574234603297
2500,2.1109671605540186
2600,2.8758463414042286
2700,2.288801957948367
2800,2.1529226481197314
2900,4.085410929372614
3000,2.6550479766964816
3100,3.2455480144354345
3200,2.734173166524777
3300,2.3162508843361063
3400,2.761975716759913
3500,3.417622837680147
3600,3.4644114676917313
3700,4.270550965034602
3800,3.0007730616600012
3900,3.2913631779276473
4000,4.313724270350207
4100,2.2775578767003837
4200,3.08828311428638
4300,3.4821179053949556
4400,2.9715609983726683
4500,3.8165419054608636
4600,3.0880640995399857
4700,3.419839331166375
4800,3.1872573377987043
4900,2.978370417537176
5000,3.383814194083203
5100,3.7955963791879936
5200,3.6314200191280213
5300,3.0543028010469984
5400,3.2591246241443574
5500,4.163683491131685
5600,4.365049677144217
5700,3.3255066975432186
5800,3.014401642806188
5900,3.0468017605313515
6000,2.888308930052534
6100,2.434870235461944
6200,1.9572906354195538
6300,2.8682312454341825
6400,3.242960800306486
6500,1.5495328753018303
6600,5.405794254811306
6700,2.8883622997087497
6800,2.661613999134182
6900,2.820233663378358
7000,3.308945580023242
7100,1.8634135408428698
7200,3.0544669000131455
7300,2.6851219912325415
7400,3.661079548596196
7500,2.85754958701053
7600,2.6334224654186293
7700,2.8388535060997935
7800,3.3484506278225843
7900,2.5108626477962233
8000,2.4933425137392
8100,3.4680433491575102
8200,3.20975277688063
8300,3.237215860880188
8400,3.459167200718972
8500,4.001712730316922
8600,2.921382055446533
8700,3.5411665714877927
8800,3.0543286913152587
8900,1.9926304646347004
9000,3.3880707285757006
9100,2.9476536109642097
9200,3.1966348861773946
9300,3.7762331569366414
9400,2.2763870084943507
9500,3.1378589656507345
9600,2.9587376967520957
9700,3.173868039554316
9800,3.0270877401075555
9900,2.719986370969725
10000,2.2032257092051672
10100,2.7795784214074426
10200,2.5116821898430737
10300,2.870150626422303
10400,3.00606439168517
10500,2.80447049376359
10600,3.8854983424450005
10700,3.1821689060257183
10800,2.8625130561893997
10900,3.217613336808946
11000,3.0957871868561613
11100,3.792708699329202
11200,3.753371078360301
11300,2.4936705672060673
11400,1.4773327646905747
11500,2.661817901765045
11600,2.2093269657271764
11700,1.8501796100054444
11800,2.2554485799454813
11900,3.9037119053908236
12000,2.3319038646664665
12100,2.842934671603033
12200,2.258687245437807
12300,1.6906432094391095
12400,1.5349521724030692
12500,2.1823685510579636
12600,2.6368707313270408
12700,2.981764557065708
12800,2.5790957223111786
12900,2.5234909486079413
13000,2.8102464863773275
13100,2.516015292731562
13200,3.4435058276352493
13300,2.2203859351687303
13400,4.487232642942399
13500,2.5686732090656723
13600,2.921903800934282
13700,2.7389977442346356
13800,2.4398333744341234
13900,3.2228146872310095
14000,2.358910164465159
14100,3.1597659987694366
14200,1.7167057759390238
14300,3.3584566162859657
14400,3.224429783184568
14500,3.614455368395366
14600,2.594000853282527
14700,2.5929114188616773
14800,2.934189729003622
14900,2.07352691926267
15000,3.4747695459172654
15100,3.490868676761188
15200,2.5914156823074705
15300,3.5087676198050026
15400,3.3828454140910664
15500,2.7182069954682357
15600,3.3838196940883774
15700,3.2266314844429957
15800,2.764248622275451
15900,3.66287610344468
16000,2.8266505545000156
16100,2.851587342345387
16200,2.8469588730126536
16300,4.304256843838176
