chars_processed,loss
100,2.500781564828169
200,4.429408976594956
300,8.625373105664597
400,10.196751206960062
500,8.807079380434947
600,8.35188464322911
700,8.586457696944084
800,6.026207627135271
900,2.084208696354352
1000,2.026133078863046
1100,1.619151854810498
1200,2.2405040185117695
1300,1.6592325147836662
1400,1.899968893559346
1500,2.1891395424189626
1600,2.188038096729777
1700,2.114207956911388
1800,2.3608041973603258
1900,2.030055212009033
2000,2.8054771735724966
2100,2.7687367606443867
2200,2.5845271408046067
2300,2.5159715885003253
2400,1.694534636802611
2500,2.2594659312861185
2600,2.2462171101907815
2700,1.9297672955784395
2800,5.630825979349346
2900,5.970067124034943
3000,2.976787922614915
3100,2.69663231194302
3200,3.1290824467618408
3300,2.406822936716364
3400,6.178086538008123
3500,4.83510607498657
3600,2.0620489037733294
3700,1.9563536636186942
3800,2.4503150273537817
3900,4.7437675337676
4000,4.559781181805171
4100,3.00494220488829
4200,1.7032732644738664
4300,2.28573478495635
4400,2.8189174457547743
4500,2.191287313357732
4600,2.830007041866794
4700,2.392208126218284
4800,4.412430402146887
4900,3.6809082504912403
5000,2.8988165265550747
5100,3.0313147125021964
5200,2.877103734081911
5300,1.718591036859083
5400,2.132547825635831
5500,2.367063419947152
5600,2.8945783236933327
5700,1.6645944178896162
5800,1.9979022643100364
5900,2.562396516481171
6000,1.562504381251957
6100,2.11550996876801
6200,2.0593913590591373
6300,2.2335140072448967
6400,1.958984774599449
6500,2.6157804816534695
6600,2.4014345138856514
6700,1.9034890172589407
6800,1.9900421412176537
6900,2.1204821075923097
7000,3.7079031633186195
7100,2.769380749680542
7200,2.1504736117317917
7300,2.705051481840298
7400,2.4919326274846507
7500,2.4127974076281573
7600,2.808537364068889
7700,3.0578785336169227
7800,3.401456117654435
7900,2.38358030696898
8000,3.0373922526166517
8100,2.6449383858842204
8200,2.1171606754492562
8300,2.495135718365645
8400,3.6223997010729176
8500,2.617523422630374
8600,1.7442685797791182
8700,2.523558259177836
8800,2.8221030116036463
8900,3.498026783871014
9000,2.3614714900456737
9100,2.5899679151542427
9200,3.3349366335571875
9300,2.2006451473651545
9400,2.39630750468425
9500,2.4837249962479344
9600,2.220644717463484
9700,2.3047610020438563
9800,2.223817659785782
9900,2.6142308835726658
10000,2.695140740808617
