chars_processed,loss
100,2.4941249763265243
200,4.418041748889648
300,7.769207559692035
400,9.289814869005472
500,6.27167695126443
600,4.804701468519716
700,4.592037628663457
800,5.221749284282156
900,1.9827228863639692
1000,2.1150729264556376
1100,1.6258585934531349
1200,2.2521890357593417
1300,1.5909582057083405
1400,1.6118144557871477
1500,1.5690906546467969
1600,1.2749837081473208
1700,1.1553894664857611
1800,1.8913648079158607
1900,0.8704562207685604
2000,2.43335875905553
2100,2.6543132633723423
2200,2.1919503236750737
2300,2.2081767148013287
2400,1.6360419269864328
2500,2.212289645500183
2600,2.311369830963357
2700,1.9787132312469584
2800,5.164115008669495
2900,5.1640928573040625
3000,2.748433022029741
3100,2.6158745217669614
3200,2.8853227677683795
3300,2.05396021573795
3400,4.59808199332456
3500,3.7878017625674976
3600,1.964586301132846
3700,1.7981605817020654
3800,1.9398771581232892
3900,3.3234426374399293
4000,3.409410005688068
4100,2.844505299722384
4200,1.615839589342736
4300,2.0491927878629728
4400,2.5268150086458996
4500,1.8042437284509387
4600,2.325472752299409
4700,1.721542826690637
4800,3.264921842856865
4900,2.9803471035745206
5000,2.1065679888103745
5100,2.844296873947804
5200,1.8161394416440826
5300,1.677759070675621
5400,1.531473001212298
5500,2.228237596714691
5600,2.2859187547979776
5700,1.5067453700677733
5800,1.2081561085319201
5900,2.278505133063765
6000,1.2648076064844915
6100,1.8885956980560537
6200,1.894896144884292
6300,2.0319416553098164
6400,1.5762767777304483
6500,1.9671061565367574
6600,2.1995516472744385
6700,1.644435695046178
6800,1.5025897532749752
6900,1.5582433562924454
7000,3.622502632689459
7100,2.372072500644857
7200,2.1053561474576
7300,2.597625511476969
7400,2.045654038442289
7500,1.9243725781827052
7600,2.4878860476924998
7700,2.478075142589645
7800,3.0425246792715552
7900,2.065371195829637
8000,2.33239570753071
8100,1.8299535009197454
8200,1.6096741488954251
8300,1.8743589742176303
8400,2.9539574320920576
8500,1.7794651216486983
8600,1.3601175194823907
8700,2.4298618014190065
8800,2.6818866914406936
8900,2.650733031736271
9000,1.8707370539869896
9100,1.8300540075809095
9200,2.838878164972274
9300,1.8574385815003485
9400,1.8972437768616295
9500,2.2401589009262834
9600,1.8797877957730307
9700,2.0091746607816585
9800,1.966630228947025
9900,1.995270585786534
10000,2.0243081021616804
