chars_processed,loss
100,2.501455349858587
200,4.4286237089168505
300,8.68702158963495
400,10.283504484327848
500,9.135438976421273
600,8.869684092243665
700,9.296432503436696
800,6.289546402293317
900,2.1632509157862225
1000,2.0309431460741845
1100,1.6298749185410473
1200,2.256886272140044
1300,1.6857179515805871
1400,1.929280355455871
1500,2.247899650860702
1600,2.293133839760035
1700,2.2584807942390364
1800,2.4061626888703525
1900,2.238458416016528
2000,2.8749430321975784
2100,2.807934838974965
2200,2.647618622634303
2300,2.572013545810431
2400,1.7074746517619628
2500,2.274814492865406
2600,2.249567904071903
2700,1.9549333991785678
2800,5.810794799389355
2900,6.232140186424616
3000,3.108499410203255
3100,2.7557625227498503
3200,3.2040997140260754
3300,2.4793630881464863
3400,6.654015701382028
3500,5.322659410295956
3600,2.082371048293738
3700,2.0197669604595756
3800,2.562526268053127
3900,5.286685749769971
4000,5.066987456180072
4100,3.2938000495527344
4200,1.7992667939979092
4300,2.368435858161857
4400,2.952210862281221
4500,2.2914743920605583
4600,3.0629339464407703
4700,2.6241264858315043
4800,5.264404767464234
4900,4.073153657052561
5000,3.2134087210840256
5100,3.2643207548929674
5200,3.174311488005455
5300,1.801024125891847
5400,2.3244254636110764
5500,2.4501697632826223
5600,3.225113657147242
5700,1.69323667634667
5800,2.263600869314933
5900,2.866023923782725
6000,1.6738418951310874
6100,2.2453970904621183
6200,2.1047741413718994
6300,2.359620933612221
6400,2.148421387904492
6500,2.894727415453366
6600,2.5663558000295272
6700,2.019189671132436
6800,2.1682490755855977
6900,2.3703750832069135
7000,3.9691089021515085
7100,2.8237755600815517
7200,2.2678087860318588
7300,2.930654678822269
7400,2.631584161727904
7500,2.755903344751829
7600,3.0798813253857555
7700,3.3756791268414306
7800,3.7865190342656034
7900,2.7413134626813225
8000,3.5358132253786363
8100,3.042140373289287
8200,2.5249393465075416
8300,2.9220940255833794
8400,3.941864228594306
8500,3.1292319469806698
8600,2.0375736617372358
8700,2.628898722771356
8800,3.120996071893116
8900,4.009773703348116
9000,2.5787883084872796
9100,2.999369743422889
9200,3.822566946151316
9300,2.3469250641491426
9400,2.765686452701069
9500,2.602640145064514
9600,2.513214604223572
9700,2.6523326351164282
9800,2.5925511117684668
9900,3.255223543394663
10000,3.349739650044565
10100,2.1733132990269035
10200,3.042401897363707
10300,2.085349466951549
10400,2.9200417224156454
10500,2.17328501003062
10600,2.2935025727132676
10700,2.1898211184650065
10800,1.5033451270765044
10900,3.186164746206342
11000,1.8481433791404434
11100,1.7550934677191707
11200,2.8921262436289936
11300,3.24594683145387
11400,1.6758236172571241
11500,2.229703464168573
11600,2.2642239226880214
11700,1.443762170933567
11800,3.1059819993714917
11900,1.7080409836444588
12000,2.6886833743225025
12100,2.693627970662712
12200,2.1205214384122244
12300,9.770147837335635
12400,6.800272344613789
12500,10.51950366977857
12600,12.58000457490975
12700,9.251850700626447
12800,8.440698221159439
12900,9.139858706971001
13000,7.6058335434138264
13100,10.12680516632442
13200,10.529318788456374
13300,6.833380096994713
13400,10.151746064555148
13500,8.769452388342506
13600,7.32535577054077
13700,10.23755381570502
13800,10.748704896988643
13900,11.492329811750805
14000,10.511701332856878
14100,5.722492842973055
14200,9.506091376425754
14300,6.188782213232798
14400,9.21814544182033
14500,10.475178667163027
14600,6.8558428456143625
14700,2.8237761587961554
14800,3.594429297275387
14900,4.9006125103273925
15000,1.9885655228998516
15100,3.2891739251765735
15200,1.7649818043492271
15300,2.392582196444826
15400,2.2619922910184616
15500,2.0593154927839983
15600,1.678512884809485
15700,3.3491891282046953
15800,2.844883055852884
15900,3.503101190028866
16000,3.6460235755113852
16100,10.582693690142971
16200,4.46002651263206
16300,2.5904413339470556
16400,2.142612400849142
16500,3.480365277065285
16600,3.247757916659696
16700,2.7995621487326976
16800,5.755007321583056
16900,2.2446649581676117
17000,2.3523729757787892
17100,2.26610987395719
17200,1.699850140467334
17300,1.9027382928337078
17400,2.276146874708387
17500,2.5744595343970746
17600,2.4510603829643562
17700,3.0899846015325227
17800,3.148473528670912
17900,3.0395057044174423
18000,2.4585612966427974
18100,2.3252403102225268
18200,2.5962312868225212
18300,2.55973266537815
18400,4.026986212897454
18500,2.5578477000532716
18600,2.2416651873262508
18700,1.9518847313854217
18800,1.6290335237873876
18900,2.3673103562986104
19000,1.8378625008432865
19100,5.055193545967324
19200,2.50617876656704
19300,5.032402796335515
19400,3.870043207948176
19500,1.8693145252877756
19600,2.414634129669685
19700,1.5710759433638268
19800,2.0819911203448256
19900,2.0707811242846716
20000,2.439761746038237
20100,1.8319345675634677
20200,2.360734378114437
20300,4.68765337518471
20400,2.479610398173921
20500,3.0059613622534957
20600,1.8950391030443154
20700,3.3948685345042198
20800,2.2317432304728664
20900,2.8389548810583665
21000,2.051341179228316
21100,3.220176568790273
21200,2.4260294786881915
21300,3.161792494637102
21400,2.264700807468695
21500,2.6678737895862237
21600,3.3651135801397465
21700,3.1612834477571026
21800,2.361454751632636
21900,2.7493259215564905
22000,2.248248941443978
22100,3.276055262701192
22200,4.095194337942993
22300,3.9269218395164525
22400,5.860431137374486
22500,2.264582610779552
22600,1.5537007574404589
22700,2.6315098254517437
22800,2.5649029937846293
22900,2.7440084630670896
23000,4.040858552793928
23100,2.6468705045523984
23200,2.2337820776776884
23300,1.8558823215103295
23400,2.129497192000369
23500,2.1154499941180878
23600,2.377103796798403
23700,2.7130556488675497
23800,2.5018390291790715
23900,2.944987062098331
24000,2.4324675234609274
24100,3.512748656122124
24200,3.7196433096049253
24300,4.9078529820785
24400,4.922264750933863
24500,3.0436675813787315
24600,4.535648143693017
24700,3.0696273288838682
24800,2.1031868647474723
24900,4.639201534923205
25000,3.874783273055895
25100,4.267882948296799
25200,2.2144859408736286
25300,3.018141018803214
25400,3.7266510479835357
25500,4.622411327698169
25600,7.199574139146083
25700,2.9743474812749304
25800,4.0714836582174545
25900,3.3720792730597866
26000,6.967412019922663
26100,3.696524804036235
26200,2.214088854900883
26300,2.7520824315373384
26400,4.495764532842075
26500,3.4323088120194143
26600,2.790483608907097
26700,5.424713038206428
26800,2.821699210044288
26900,2.8413509970947657
27000,2.812093531032539
27100,3.1419822341729873
27200,2.4302180381195457
27300,3.1614501405978372
27400,3.1221619353888928
27500,2.6297101181075244
27600,2.6183016199908535
27700,2.6365893257894584
27800,2.4401015076405828
27900,2.724860457808989
28000,3.518052804901046
28100,3.113161995573206
28200,2.542172276846887
28300,2.782492347968539
28400,3.637592817644789
28500,2.334694671642528
28600,2.1952143321000337
28700,4.551693585859625
28800,5.900586726426514
28900,4.102195856730269
29000,1.9297630642677825
29100,2.3074426517389046
29200,3.1055499026352225
29300,2.649234005153953
29400,2.576509622952275
29500,2.640874734664188
29600,1.61453363263406
29700,2.369724613380772
29800,1.7542607293360306
29900,3.465442950704185
30000,2.7770486950592845
30100,2.9455368454876933
30200,2.371614235673368
30300,2.8606850948366174
30400,6.186759700483327
30500,8.130685080833082
30600,8.873591555269533
30700,10.844987468617411
30800,8.092959267509455
30900,9.181325357929207
31000,7.9745448655289115
31100,9.462389449756019
31200,9.39563637882237
31300,6.492519767897989
31400,8.228348589306739
31500,8.002430215978265
31600,10.215679583117492
31700,11.024933490207266
31800,10.956437650279362
31900,12.096654798706874
32000,10.563133260545355
32100,7.018816628167047
32200,6.406091553863706
32300,9.458061222575683
32400,10.610924435902922
32500,10.850383671513294
32600,9.696698480004956
32700,2.5371238567301346
32800,4.397172080939399
32900,4.768884926640908
33000,2.069436903317239
33100,2.4537951298843526
33200,2.758019825408111
33300,2.059962653178556
33400,2.3656936878055603
33500,2.13750833359592
33600,1.7352486524470996
33700,3.1349521698934275
33800,3.1635421585233177
33900,3.140891263570854
34000,3.823769836882005
34100,6.780630968156869
34200,8.188580537898478
34300,3.542209866403068
34400,3.5011860600219182
34500,4.873794341920522
34600,3.2906488522868544
34700,3.4611835102692057
34800,2.3837150063675936
34900,4.316210649331128
35000,8.141846410908778
35100,7.268859250454457
35200,7.995602657776699
35300,7.6135770536697915
35400,7.972743540741606
35500,3.6957759657769804
35600,3.47796407867283
35700,2.046773113965526
35800,3.83931405022448
35900,2.9491917681141433
36000,2.7744024189708445
36100,5.017728989338839
36200,8.961639251459905
36300,7.560601616086354
36400,7.948505423816232
36500,8.925044095078714
36600,7.281931243287744
36700,7.5753412429932965
36800,1.7915692395216758
36900,2.164017021909792
37000,2.1631547944139324
37100,1.9143594701212794
37200,1.6051062843140511
37300,1.9461030147322338
37400,2.0208327674470206
37500,1.7694541485906492
37600,1.9769290961256063
37700,1.6127267290587457
37800,2.0756644692724993
37900,2.096086377569637
38000,3.136567240291439
38100,3.2017901649195424
38200,2.007652036231401
38300,2.6375895973098165
38400,1.7649693475316177
38500,2.4828860971237727
38600,3.1116522321677396
38700,2.5387221586853257
38800,2.68028762725302
38900,2.3933847374624753
39000,2.0588590391643553
39100,1.6668184635119352
39200,2.7335333316758077
39300,1.8205175140992895
39400,2.783936957090341
39500,1.8425455140572204
39600,2.182988332461119
39700,2.5098829173462387
39800,2.457434873160803
39900,5.1672796872254185
40000,3.711498758111148
40100,2.449931585785876
40200,2.653300310717941
40300,2.183262370691895
40400,1.9363886591276216
40500,2.946025815811711
40600,1.8365825163028908
40700,2.7451600881880625
40800,2.457400127290871
40900,3.329614349342093
41000,6.5450122072549615
41100,8.860806532687477
41200,7.224966004909444
41300,3.6943321796190354
41400,2.1894102259131554
41500,2.0515591927879533
41600,1.8939541115937089
41700,2.7630837317564056
41800,2.151310921763132
41900,2.5521468782615075
42000,2.039954620458913
42100,2.514890845222737
42200,2.050467378748637
42300,1.7976605836623687
42400,2.4511464016995226
42500,3.1572589556430573
42600,2.198230158382606
42700,2.1767186931001077
42800,1.8723749017404094
42900,2.195504175322286
43000,5.173739364190958
43100,5.393633414883418
43200,9.392531816802055
43300,8.10007887200332
43400,2.689854488571216
43500,1.8396829335413198
43600,2.7398766572723035
43700,2.373575526898699
43800,2.2530193314513935
43900,1.8786357089189492
44000,2.3379562417977318
44100,2.199042731262487
44200,2.6344820814874725
44300,2.1373684455949373
44400,2.06656761410075
44500,2.9633009829403254
44600,2.9698867833828753
44700,3.008621386742535
44800,2.484092406547093
44900,2.6129562298562297
45000,2.719174663605971
45100,3.2395358196666213
45200,2.0163199938800913
45300,1.5462100092635027
45400,2.5080629641506156
45500,1.9586607845451751
45600,2.0720620958442497
45700,1.7464384881097288
45800,2.393132380332069
45900,2.1172589635342245
46000,1.775442528918439
46100,1.9299414187414985
46200,1.8330061491707286
46300,1.6916750694429081
46400,2.555103999555238
46500,2.0083291525775224
46600,2.2296764229198573
46700,2.20985315062459
46800,1.5370387575040985
46900,2.2081991273654107
47000,2.6029543401693753
47100,2.478048637644641
47200,3.9890572214198814
47300,5.4352391224139796
47400,3.614203663616653
47500,2.4276875032312324
47600,3.091311704045568
47700,2.2819531782969373
47800,2.7633702956986226
47900,2.3262443103233963
48000,2.7885142022504277
48100,2.6706941701614824
48200,2.6280035724216635
48300,5.005364328901805
48400,1.7925758261643565
48500,2.007786513429773
48600,2.1362872583871315
48700,2.1215161489810557
48800,1.7128474330393024
48900,2.391666604042428
49000,2.0538029178526034
49100,2.911129663408417
49200,1.9409651292405028
49300,3.864079736830074
49400,3.9186763871450285
49500,2.9090359484978734
49600,3.4846810084296025
49700,3.05112873696786
49800,2.1713727811560135
49900,2.7090352965640165
50000,2.5533547371410235
50100,3.4773753350324204
50200,2.7224249050758558
50300,1.7410452030070087
50400,2.160648773939391
50500,2.471167878961355
50600,2.047607846003802
50700,2.5836967091387715
50800,3.5649768343276604
50900,2.710030729997427
51000,3.7706413526093705
51100,2.1464847149207404
51200,3.0850122321439817
51300,3.0665781771207943
51400,3.428952480296935
51500,3.0876361521001474
51600,2.746894985482641
51700,2.325411642563991
51800,3.885662806014368
51900,8.717834727990232
52000,8.313005935606292
52100,8.384276285649237
52200,8.724502031011024
52300,8.261368041495142
52400,8.152936858334918
52500,7.079526680203838
52600,7.466429394121309
52700,7.746575141588177
52800,6.609618431656589
52900,2.394063982404612
53000,2.152221303729426
53100,2.05320572741194
53200,2.134986744257548
53300,1.514801592884405
53400,1.5827779596856413
53500,2.282359335212444
53600,1.9553703635613016
53700,1.7137807036122816
53800,1.6752356955392702
53900,2.061849235677798
54000,2.0110185856715828
54100,3.2107135112959444
54200,5.347446631279222
54300,7.0325608460943645
54400,7.469283231234064
54500,6.169796011133691
54600,6.300782280398812
54700,6.406750216244656
54800,5.992152456727274
54900,5.8288689334203845
55000,4.03005484088957
55100,4.65035700831783
55200,7.488553603491868
55300,6.377309985294248
55400,5.425783301291228
55500,4.272772402162129
55600,3.1450869434534474
55700,5.888999679096006
55800,5.9867879136876345
55900,6.146291262628126
56000,6.060550606209921
56100,3.5288644437276333
56200,5.078691225985938
56300,7.66413343488099
56400,6.992276467565514
56500,4.922288208292549
56600,4.649564489068509
56700,7.905982438218161
56800,6.37325932091414
56900,6.084367339843283
57000,3.99915518921464
57100,3.5771301869370977
57200,6.409664058104296
57300,6.515844727890125
57400,5.726195406943576
57500,4.489137163353052
57600,2.4563025070064137
57700,5.070487479407348
57800,6.122569274237125
57900,6.177921004706667
58000,5.752180747213861
58100,3.283428045408259
58200,4.42276223581318
58300,6.141204067410399
58400,7.0868180480706835
58500,4.816923426352197
58600,8.407388294573291
58700,8.541825189348794
58800,8.395379674769858
58900,7.919406243061619
59000,4.432332329632635
59100,2.777075231982313
59200,3.3749636521415516
59300,8.472238527959965
59400,3.7071085712248864
59500,4.7125803099357535
59600,5.226556716396616
59700,3.8394424773956626
59800,4.944518883523124
59900,2.64682001367078
60000,7.261112943330633
60100,4.610189073195614
60200,4.080835950083952
60300,2.16379001663446
60400,2.0020151702863846
60500,2.560551577968498
60600,4.150668673500721
60700,4.717990578426017
60800,5.310590787895418
60900,2.268265857873707
61000,2.6297219241790604
61100,2.8922887654201794
61200,3.4872698116110645
61300,1.92186868706836
61400,2.1305768719414733
61500,2.244317856332291
61600,2.890257385352718
61700,2.9485328198120375
61800,2.779895592672077
61900,4.993451137971767
62000,3.4767939500996845
62100,4.62644309333473
62200,4.581258552602027
62300,2.6797068984072245
62400,3.942595750887847
62500,2.032117934100734
62600,1.6123182710187296
62700,2.410455850937961
62800,2.2926510205030146
62900,2.190625796803767
63000,2.2967233563094696
63100,1.518173862402053
63200,5.213185402136178
63300,4.243949004187307
63400,3.124821095572739
63500,2.226810521425687
63600,2.7182163506795076
63700,4.848782819014219
63800,2.0696160608693175
63900,2.565081931521382
64000,3.0534081326786846
64100,2.842667054559505
64200,3.402741811582165
64300,2.7918818658577074
64400,2.826786702469533
64500,2.1035893804342023
64600,2.5624445916783527
64700,4.484392954412375
64800,3.4749995989401485
64900,2.829728879277072
65000,3.1019554684568647
65100,3.211013614370809
65200,4.19772736151366
65300,2.417711936563984
65400,3.0468493034153563
65500,3.3484632738143913
65600,3.5467965362124225
65700,2.145316812985478
65800,2.4422574058344977
65900,2.047326284338219
66000,3.398953660445441
66100,3.9754413957969525
66200,1.1267089265296975
66300,3.5896325850545336
66400,6.1674735230199085
66500,6.21487977110788
66600,9.567554089036213
66700,11.505022320565397
66800,11.9375187187173
66900,7.033040285623572
67000,8.38724231994385
67100,10.299321178383218
67200,12.046736834293945
67300,9.183669687839648
67400,7.4838421129740835
67500,6.180180108614474
67600,11.3989472223298
67700,9.946532685116916
67800,5.913514911666715
67900,2.2042891055601657
68000,2.8422983248309466
68100,2.7610432091987134
68200,4.379859980536511
68300,2.6486030561648533
68400,2.463558834079955
68500,3.8135296305671265
68600,5.573713814714439
68700,4.457482755939245
68800,4.687806415021472
68900,4.926515428987142
69000,4.40229069201298
69100,3.9280289532432375
69200,3.227720313269936
69300,4.239091151327903
69400,4.498423425906968
69500,3.212565955306171
69600,2.072381440049215
69700,2.313398960207875
69800,2.064272499713082
69900,2.9506918771122703
70000,6.486972681935278
70100,2.8095496335289285
70200,4.560511269655915
70300,3.0966105753756152
70400,6.113791301234918
70500,3.7399743171437567
70600,12.614711765943698
70700,13.13341523316338
70800,11.625939659156575
70900,10.161106357914477
71000,10.44490552423449
71100,7.611824920220199
71200,10.28218436269809
71300,5.9987750521861685
71400,10.57431988066986
71500,7.295905790861287
71600,8.620897669934253
71700,7.78388271594635
71800,11.15737468110389
71900,10.685773211764104
72000,13.350981455680751
72100,4.85031880681799
72200,3.530247144469582
72300,5.699660018860604
72400,13.205473487324726
72500,9.765285819002683
72600,9.581579575183714
72700,8.117628854509315
72800,4.729621272803531
72900,9.43276134495781
73000,12.24512103204126
73100,3.1645769233140895
73200,3.683707854588154
73300,4.256182905139999
73400,3.4916884041193446
73500,3.8625443262430745
73600,2.495757542062779
73700,2.364171275579978
73800,2.669866431099024
73900,2.3098370635347227
74000,3.2012603793503547
74100,2.9457274732076932
74200,2.9479818454428175
74300,2.1624302229067145
74400,2.5560911328775036
74500,3.3960903191414435
74600,3.3752442961184586
74700,2.0805236077693987
74800,2.5811003141997078
74900,2.058164273056701
75000,1.9657111704559949
75100,2.1466770893395375
75200,1.9625804878987727
75300,2.157491497624249
75400,3.4224205706180326
75500,2.685923317736926
75600,2.685928050702837
75700,1.911098217663715
75800,3.350353128283566
75900,2.4791711874861475
76000,2.285562901195511
76100,2.394881505697609
76200,2.6570198166926815
76300,2.1600502960809425
76400,2.73040893280033
76500,4.136179886514736
76600,3.9056585408995828
76700,2.5521204877924557
76800,2.4976270429226703
76900,3.690759195304999
77000,2.7881101913559365
77100,2.4413603636756456
77200,3.6903156799956047
77300,2.779579209087984
77400,2.902324964033544
77500,4.199419664684704
77600,3.1275749650824505
77700,1.7795501561589808
77800,3.965877483578134
77900,3.163942532522189
78000,2.7041004994727853
78100,3.261627031478383
78200,3.1982718346765284
78300,2.267753768781848
78400,3.1801983627787056
78500,2.8654843787355464
78600,1.920688677554477
78700,2.9086068625328863
78800,4.7899886021132465
78900,2.877424273196805
79000,2.0035128134832543
79100,4.004395681168214
79200,3.454110100315363
79300,2.7339697274912877
79400,2.0511372468237963
79500,2.8072640373060938
79600,1.9622173691041989
79700,3.393091812372566
79800,3.6523481708535876
79900,2.866789083732992
80000,5.179175529405551
80100,2.5456060917249537
80200,5.302151526124954
80300,2.893154125956236
80400,2.734329281626314
80500,3.3972023632614885
80600,2.6626666886017616
80700,2.4045531328004457
80800,5.327405888534275
80900,4.616970467894653
81000,3.4522203458111047
81100,3.8259060043663
81200,3.690673901046749
81300,3.9204857531961532
81400,4.6915871762786665
81500,3.5591202841266005
81600,4.972429206256468
81700,3.65979198414216
81800,2.5467905140718075
81900,2.2914639055527832
82000,3.6350710157130193
82100,1.9504249228937656
82200,4.498888088633069
82300,1.7413654528417104
82400,2.6256923024137304
82500,2.0906785966135937
82600,2.4049475723229703
82700,3.6514502725436015
82800,2.1532547844278582
82900,3.3508589263038018
83000,2.1535449058580807
83100,2.0699562171584107
83200,2.6290670271432734
83300,3.3741818921033557
83400,4.108762985231393
83500,11.710258066347373
83600,3.7924297938013
83700,2.9205522045446117
83800,2.3390167085223252
83900,1.7730515744609636
84000,2.0978691192284327
84100,2.19428494946444
84200,2.1466315418842394
84300,1.9449115380063815
84400,2.441633412737456
84500,2.734573698532708
84600,2.3361457913825565
84700,2.2389196992835396
84800,2.548808382214814
84900,2.1100136354230132
