chars_processed,loss
100,1.657422173805889
200,1.1348561138339486
300,1.1365242595559926
400,1.1723310474656292
500,1.6433585935012218
600,1.3826656144925307
700,1.1507102055167486
800,1.58993708451624
900,1.1395716201466306
1000,1.4833675619568105
1100,1.4253580717947616
1200,0.9136087316618496
1300,1.220098734292653
1400,1.2334819297326758
1500,1.3276846528208504
1600,1.4980865251482534
1700,1.035113829561483
1800,1.397877050004719
1900,1.0944762642422072
2000,1.6084336036382214
2100,1.0450521480112294
2200,0.8293728761434646
2300,1.6365053428383152
2400,0.8346988133775527
2500,1.152803836317027
2600,0.982747219161231
2700,1.4556605549635342
2800,1.2290058662656576
2900,1.4580536505546275
3000,0.8855920699056945
3100,1.1254667640057563
3200,0.9337014217664887
3300,0.796752819265159
3400,1.4547425545688912
3500,1.758971651773621
3600,1.0700139679314338
3700,1.0210488303999463
3800,0.9302292210325568
3900,1.0026389045426742
4000,0.9602839201970987
4100,1.0548374878930336
4200,1.29408973378396
4300,1.0005747257713562
4400,1.0140171907324322
4500,1.133444007283377
4600,1.262131315661355
4700,1.2670766767869148
4800,1.3417021417750863
4900,1.280695509956451
5000,1.2458299400993236
5100,1.230693575014237
5200,0.9887767804156614
5300,1.0309743791378663
5400,0.8379165657795332
5500,1.0769812430918626
5600,2.028743895890999
5700,1.0290361346626424
5800,1.2120580509146957
5900,1.0000728803961385
6000,1.2932967217808318
6100,1.1071262761437701
6200,1.1894501145411878
6300,1.2140096240453613
6400,1.9444530489200005
6500,0.9391556365602891
6600,1.276484084793448
6700,1.3446329841197646
6800,1.413934382185176
6900,1.158800140426347
7000,1.1562830453439816
7100,1.1557404400805096
7200,1.0519378174038239
7300,1.056383482937302
7400,1.4952397823198467
7500,1.392011839671019
7600,1.0390522322662414
7700,1.059403756260429
7800,1.3192806775907764
7900,1.067339143260396
8000,1.0103407606006007
8100,1.7483739518404666
8200,1.8891633783900215
8300,1.0005162516700628
8400,1.6930746502820393
8500,0.9938441417341773
8600,2.298677803700188
8700,1.4543452316497354
8800,1.3310740009127289
8900,1.685846563431577
9000,0.8365504860858985
9100,1.1417312062935148
9200,1.5045964554443751
9300,1.4073496394359288
9400,1.2909022503285315
9500,1.7589946544531738
9600,1.5940731382825024
9700,1.010209215370522
9800,1.0047161539954579
9900,0.9030857366926637
10000,1.3710635358783376
10100,1.1722966939311195
10200,1.0328465822751587
10300,1.9676626665975518
10400,0.8625778245195234
10500,1.7219031991372546
10600,1.7786657720848857
10700,1.7352468170697475
10800,1.0539282156179217
10900,1.1435767951155864
11000,1.2441024388649007
11100,1.4663708175416783
11200,1.7474718598410286
11300,1.7250620044856517
11400,1.2652626897769395
11500,1.4393590934101774
11600,2.372463520399859
11700,0.9909955070966112
11800,1.4729324286243843
11900,1.5505738673694112
12000,1.4472267837391986
12100,1.4918153497671918
12200,0.8744525816266595
12300,2.0574688681947326
12400,1.1951732242096123
12500,1.5946009960336631
12600,1.3433302585351417
12700,1.3328214306368207
12800,0.9811445988291658
12900,1.1378274580929055
13000,1.4948450391404537
13100,1.137129294521728
13200,0.9363244151661229
13300,1.3389909212755595
13400,1.5766317327235644
13500,2.101790947105214
13600,1.5424081741021078
13700,1.468263099653459
13800,1.6778363424806537
13900,1.0278361687119097
14000,1.2590844710186695
14100,1.0979299768411714
14200,1.0488771711534064
14300,0.9983890412572033
14400,1.0947576278590185
14500,1.3115571087231785
14600,1.485489182933517
14700,1.426832264082295
14800,1.546781090974271
14900,1.2240520349945425
15000,1.1304470806051043
15100,1.0134670612279848
15200,0.9199253104627388
15300,1.118807208803384
15400,1.2934138849617318
15500,1.1325096255412392
15600,1.5711331034101783
15700,1.755958429739179
15800,1.2757150643701147
15900,0.9664926228802344
16000,1.165372500424732
16100,1.3125015514503917
16200,1.0510003399739707
16300,1.1726973275163042
16400,1.366580851079261
16500,1.0767882355619316
16600,1.0795452464422508
16700,1.185830137714502
16800,1.9433996551834658
16900,0.9312446925945763
17000,1.0893835999761832
17100,1.2475461549722835
17200,1.2149101682009418
17300,1.306674865230485
17400,1.3073976653163988
17500,0.8950123551132109
17600,1.4872400953062885
17700,1.3717280338456086
17800,1.4050087835750353
17900,1.3914462747236567
18000,1.0938458188398068
18100,1.3529556975473058
18200,1.3357131469284278
18300,1.1506292016881923
18400,1.0558187349075312
18500,1.0415991233428687
18600,0.7892910079921742
